gen,best_fitness,mean_fitness,evals,time_sec
0,0.03657412667194477,5.527289754027973,84,0.005996227264404297
1,0.03657412667194477,4.290910359226751,116,0.009374141693115234
2,0.03657412667194477,3.863437432108327,144,0.011806488037109375
3,0.7062811529730579,6.913068273076176,186,0.014722108840942383
4,0.039106290233737115,3.9388213686412783,217,0.01750946044921875
5,0.039106290233737115,3.074696566806483,248,0.020673274993896484
6,0.039106290233737115,1.4849506377303814,285,0.024744510650634766
7,0.039106290233737115,2.9803016988324105,320,0.027774810791015625
8,0.15935814577362628,2.357365480000323,349,0.03126120567321777
9,0.18965081445957788,1.4376799183185325,377,0.03383612632751465
10,0.1569171862245329,2.7706111377182894,409,0.03661012649536133
11,0.1569171862245329,1.2655471617762368,441,0.03946661949157715
12,0.012728968548120362,1.475020381811848,478,0.04324007034301758
13,0.012728968548120362,0.9950283140085522,505,0.04540514945983887
14,0.012728968548120362,0.9402457303408684,536,0.04877781867980957
15,0.012728968548120362,0.8858794921295771,562,0.051033735275268555
16,0.12670097037044944,3.2318894900937063,604,0.05435943603515625
17,0.12670097037044944,2.2145834378698166,635,0.05632352828979492
18,0.024766375252733647,1.43451420853805,664,0.05867195129394531
19,0.020555062286382673,1.545839051432409,694,0.06176638603210449
20,0.020555062286382673,3.761849672298412,734,0.0651092529296875
21,0.020555062286382673,2.2858421276179817,767,0.06771278381347656
22,0.020158531380953755,1.1091718541994005,798,0.0708467960357666
23,0.020158531380953755,2.9144778014254125,836,0.07333207130432129
24,0.020158531380953755,2.3265531935962107,875,0.07679224014282227
25,0.020158531380953755,0.7624794599657,905,0.0800938606262207
26,0.038980134361784755,1.5298578485813359,935,0.0825352668762207
27,0.038980134361784755,2.430422538098877,966,0.08564925193786621
28,0.038980134361784755,1.2287767420819316,999,0.08866262435913086
29,0.2824699345067037,2.5616453910124775,1031,0.0921926498413086
30,0.002722408573068008,1.423373037067326,1065,0.09514069557189941
31,0.002722408573068008,0.383380635487898,1092,0.09780097007751465
32,0.002722408573068008,0.3728526131426466,1119,0.10052990913391113
33,0.002722408573068008,0.3698169504497572,1146,0.10285234451293945
34,0.019152880660764968,6.415298212520593,1196,0.1067357063293457
35,0.019152880660764968,5.778337600158426,1237,0.10973048210144043
36,0.023586053405176485,2.594146846594334,1272,0.11352396011352539
37,0.023586053405176485,1.3146267454245872,1301,0.11575484275817871
38,0.023586053405176485,1.09762269751236,1329,0.11871886253356934
39,0.023586053405176485,3.3380239612736777,1365,0.12109851837158203
40,0.2738933775681832,3.1679385468327736,1401,0.1245276927947998
41,0.14928444512876854,3.2632161903518075,1436,0.12781286239624023
42,0.039484471844801756,1.7045717286647093,1469,0.1314697265625
43,0.039484471844801756,2.714204494393074,1501,0.13371944427490234
44,0.039484471844801756,2.678816128701166,1535,0.13654637336730957
45,0.039484471844801756,4.308750275145704,1573,0.13949036598205566
46,0.06824595522007346,3.605107886672232,1609,0.14235234260559082
47,0.14619313914992246,1.7655173118192888,1641,0.14499449729919434
48,0.09932763995480305,5.102000362177933,1678,0.1479504108428955
49,0.03814652176136493,3.4231822959111304,1711,0.15059828758239746
50,0.09932763995480305,5.916520992849349,1749,0.15376520156860352
51,0.09932763995480305,3.3027734339670958,1784,0.15700531005859375
52,0.015587333878455251,0.5009378075750688,1814,0.16007447242736816
53,0.015587333878455251,0.3855004318397868,1841,0.16302752494812012
54,0.015587333878455251,0.5364225350221453,1870,0.1658647060394287
55,0.015587333878455251,1.019909950346395,1899,0.1682572364807129
56,0.11063609522017787,1.5107846585370326,1928,0.17087507247924805
57,0.11063609522017787,1.029183908923619,1957,0.17464137077331543
58,0.03860071048565494,1.51959207011398,1985,0.17778849601745605
59,0.03860071048565494,0.6339415184210504,2013,0.18074774742126465
60,0.03860071048565494,1.568847955042525,2048,0.18310165405273438
61,0.03860071048565494,1.0004284591925576,2077,0.18628692626953125
62,0.08092319597138467,1.0065970618744453,2106,0.18872761726379395
63,0.08092319597138467,0.9730312434437819,2134,0.19077658653259277
64,0.2173238938974128,0.6919159139360593,2163,0.19351768493652344
65,0.2173238938974128,1.1645072679219248,2192,0.19638514518737793
