gen,best_fitness,mean_fitness,evals,time_sec
0,0.4944606020133419,6.000400496527784,92,0.006608247756958008
1,0.4944606020133419,4.857084395191125,128,0.0095367431640625
2,0.08806825754671117,3.983607965475007,159,0.011650323867797852
3,0.08806825754671117,3.5115023789181676,188,0.014676809310913086
4,0.08806825754671117,3.2743290502226134,216,0.017241954803466797
5,0.08806825754671117,2.9808050234234162,252,0.021001338958740234
6,0.18833920778675442,4.9430945666868205,297,0.02489018440246582
7,0.18833920778675442,2.6654344578238454,329,0.027552127838134766
8,0.18833920778675442,1.7652186395270613,360,0.030762434005737305
9,0.18833920778675442,1.276852016071758,392,0.033364057540893555
10,0.15047233775495403,4.615217478410836,437,0.03707599639892578
11,0.15047233775495403,0.9281784078107259,470,0.03981924057006836
12,0.031637478902527674,1.1608099122338622,498,0.04194068908691406
13,0.031637478902527674,0.8219356163000298,526,0.044161319732666016
14,0.031637478902527674,0.7384941142093787,557,0.047312021255493164
15,0.031637478902527674,0.7186631231277049,587,0.04983639717102051
16,0.020896951429636035,2.0013845424960754,630,0.054067373275756836
17,0.020896951429636035,0.6327452058882505,662,0.05653023719787598
18,0.020896951429636035,0.5638826548947132,695,0.059281110763549805
19,0.020896951429636035,0.5488705250688551,723,0.0614316463470459
20,0.06932943810909746,3.296448045085548,764,0.06444239616394043
21,0.06932943810909746,1.0591725767948124,798,0.0672159194946289
22,0.2130760083428799,1.1892197258956887,827,0.06972622871398926
23,0.2130760083428799,0.5769993141710315,855,0.07191276550292969
24,0.2004369324531977,4.208002871157081,897,0.07519078254699707
25,0.2004369324531977,2.236326482383922,932,0.07767057418823242
26,0.09834407495121031,1.4581854213071392,963,0.08054685592651367
27,0.09834407495121031,2.7621844147025394,999,0.08323192596435547
28,0.09834407495121031,0.5446519541660033,1029,0.08629322052001953
29,0.007773415143468858,1.6591344997815007,1060,0.08902692794799805
30,0.007773415143468858,0.43317743764406663,1087,0.09118866920471191
31,0.007773415143468858,0.4098912233167979,1114,0.09379720687866211
32,0.007773415143468858,0.39835796747950736,1141,0.09607195854187012
33,0.009317475070485989,5.371878619171566,1184,0.0995492935180664
34,0.009317475070485989,2.2803580819584806,1222,0.10222554206848145
35,0.009317475070485989,2.3767494213240945,1252,0.10470008850097656
