gen,best_fitness,mean_fitness,evals,time_sec
0,0.7054436827603955,5.658339805225114,94,0.0063762664794921875
1,0.7054436827603955,4.519563124877709,124,0.010154247283935547
2,0.7054436827603955,3.946109077134283,157,0.013192892074584961
3,0.7312581006245467,7.347317507170747,210,0.01743316650390625
4,0.7312581006245467,3.327151812823057,242,0.02115797996520996
5,0.7180693507623243,2.721106932843184,283,0.024611473083496094
6,0.4352494649079739,1.48607146025135,318,0.02872323989868164
7,0.3591132802312242,1.1642938969790066,350,0.03201913833618164
8,0.3591132802312242,0.9577470554558494,384,0.03541922569274902
9,0.27269544610018653,0.8691870025821269,413,0.038605690002441406
10,0.12053192461484354,0.846027135789313,443,0.04187440872192383
11,0.12053192461484354,0.7830699001087573,472,0.0447084903717041
12,0.020221459588221597,0.7113217958637292,503,0.04803943634033203
13,0.020221459588221597,0.698198912096439,530,0.05066990852355957
14,0.020221459588221597,0.6611745656557559,556,0.05313539505004883
15,0.020221459588221597,0.6294659165622256,584,0.055655479431152344
16,0.08104562972768765,2.9997861561794794,634,0.060320377349853516
17,0.023081884334974927,0.46814805347459537,660,0.06316566467285156
18,0.023081884334974927,0.43499524504857995,689,0.06672286987304688
19,0.023081884334974927,0.35641076524845255,716,0.06991052627563477
20,0.023081884334974927,1.6984788857021813,749,0.07279038429260254
21,0.04193365588075248,2.117728407933429,782,0.07774043083190918
22,0.05851668109321221,1.5837067689754345,811,0.08048129081726074
23,0.05851668109321221,0.9096464443164315,839,0.08324766159057617
24,0.11844336577570552,1.017188017775411,868,0.08531045913696289
25,0.02787260844728979,0.8144930464391772,897,0.08724284172058105
26,0.001070475940124859,4.976084976302938,944,0.09145212173461914
27,0.001070475940124859,0.8466024231027276,971,0.0938882827758789
28,0.001070475940124859,0.616983244434865,998,0.0959014892578125
29,0.001070475940124859,0.516439447907293,1025,0.09813189506530762
30,0.09133778416881874,3.7627462743087627,1067,0.10083460807800293
31,0.09133778416881874,3.1584320139774738,1103,0.10407876968383789
32,0.03506649733301399,2.3508541725384746,1143,0.10872173309326172
33,0.03506649733301399,0.6639458273673019,1173,0.1113121509552002
34,0.03506649733301399,0.4667149315563918,1200,0.11418747901916504
35,0.03506649733301399,2.4563807656095813,1238,0.11721587181091309
36,0.2568892218582449,3.080936412507561,1272,0.12068581581115723
37,0.2568892218582449,1.7566382401328255,1304,0.12373232841491699
38,0.022428854940753848,3.004652858495696,1344,0.12781882286071777
39,0.022428854940753848,2.6417328181765773,1378,0.13088679313659668
40,0.022428854940753848,3.1023076225132202,1412,0.13413786888122559
41,0.022428854940753848,2.5680285047806755,1444,0.13682842254638672
42,0.08954256001388156,5.077117438389707,1481,0.14090609550476074
43,0.1120611567490953,2.6831809629785064,1514,0.1430346965789795
44,0.1120611567490953,3.065998652874362,1548,0.14625835418701172
45,0.003048432751556755,4.067015328249103,1584,0.14889883995056152
46,0.003048432751556755,3.326449407203407,1621,0.15196633338928223
47,0.003048432751556755,0.5502518899160412,1653,0.15513300895690918
48,0.003048432751556755,0.29770391961882153,1680,0.15783381462097168
49,0.017581824162316805,0.3831392465715389,1708,0.16052603721618652
50,0.017581824162316805,0.3093272203881981,1735,0.16278505325317383
51,0.1540586547920963,1.4373370034590605,1767,0.16643738746643066
52,0.1540586547920963,0.7517141522044628,1796,0.16974997520446777
53,0.1540586547920963,5.3756797342711184,1840,0.1725757122039795
54,0.1540586547920963,1.6912584886264415,1873,0.17600345611572266
55,0.18515550978722,0.8688985460639443,1902,0.17857027053833008
