gen,best_fitness,mean_fitness,evals,time_sec
0,0.16750565254929747,5.405082789334148,91,0.00709986686706543
1,0.16750565254929747,3.7690694405317515,123,0.010400772094726562
2,0.16750565254929747,3.470846571919822,153,0.012865543365478516
3,0.3049269531367774,7.025363049274879,199,0.016463279724121094
4,0.5865114083385408,3.3670571093133903,234,0.020296573638916016
5,0.5865114083385408,3.0555976679593093,264,0.022984743118286133
6,0.5865114083385408,2.4678405192466766,294,0.02613234519958496
7,0.27009429086589315,4.865822363696927,330,0.028656482696533203
8,0.23074922884532728,2.4998594626302983,366,0.03142189979553223
9,0.23074922884532728,3.055918896231524,397,0.03420257568359375
10,0.23074922884532728,3.141385098904926,427,0.03762054443359375
11,0.23074922884532728,4.1033122173763195,460,0.04015207290649414
12,0.24556506509907605,3.174410043759869,496,0.04327249526977539
13,0.22966918255136212,1.5754133614792702,532,0.04633450508117676
14,0.0900972433556788,2.00525837891661,565,0.04922318458557129
15,0.0900972433556788,0.9991154033158997,591,0.052083730697631836
16,0.04919827336894626,0.8929315153611104,618,0.054683685302734375
17,0.04919827336894626,0.7194074877773303,651,0.05769538879394531
18,0.04919827336894626,0.5540593098627259,681,0.06028103828430176
19,0.04919827336894626,0.5471560301854038,707,0.06261730194091797
20,0.053103269800495914,8.126191591778298,759,0.06559443473815918
21,0.053103269800495914,5.02752755925915,799,0.06936764717102051
22,0.00286989236565683,0.7473080547436354,826,0.07144474983215332
23,0.00286989236565683,0.5298587551364059,853,0.07449150085449219
24,0.00286989236565683,0.5298587551364059,880,0.07710504531860352
25,0.00286989236565683,0.5183186284915214,907,0.08020162582397461
26,0.061012195440478506,6.915569975138698,962,0.08336257934570312
27,0.13378199919568157,6.878493135611816,1012,0.08714103698730469
28,0.13378199919568157,1.5775507560102475,1048,0.09022092819213867
29,0.13378199919568157,0.4911210222304653,1080,0.09318876266479492
30,0.019171604488401557,0.4513170334847347,1108,0.09571647644042969
31,0.019171604488401557,1.5693334140180168,1145,0.0989384651184082
32,0.019171604488401557,0.9830976376887572,1177,0.10215592384338379
33,0.019171604488401557,0.4179939067512072,1208,0.10500478744506836
34,0.08033935963774487,1.0530062022971038,1244,0.10860252380371094
35,0.03977386986727153,1.0903019037276345,1276,0.1111609935760498
36,0.03977386986727153,1.866821254268851,1309,0.11364340782165527
37,0.03977386986727153,1.1186524055655778,1339,0.11652112007141113
38,0.03977386986727153,1.948264251954867,1376,0.12004971504211426
39,0.12027825102443795,3.787278049421021,1410,0.12293362617492676
40,0.10932327451665706,0.5500022196567943,1441,0.12590289115905762
41,0.10932327451665706,0.46002397148687657,1469,0.12821722030639648
42,0.10932327451665706,1.8113542345296192,1502,0.13146257400512695
43,0.061082812283253164,0.4414097682335904,1530,0.13369512557983398
44,0.061082812283253164,0.8372299006808768,1560,0.13643813133239746
45,0.061082812283253164,4.26094471979463,1595,0.139509916305542
46,0.061082812283253164,0.8628417570646286,1625,0.14177417755126953
47,0.039704424733195534,2.2424074659878794,1656,0.14411330223083496
48,0.011518123546592663,0.9778942045092556,1687,0.14693570137023926
49,0.011518123546592663,1.5792094263538294,1718,0.15044212341308594
50,0.011518123546592663,3.053865153246258,1751,0.15323448181152344
51,0.011518123546592663,4.107351196264145,1789,0.15703821182250977
52,0.028158574593181843,1.3453677739546974,1820,0.1598339080810547
53,0.027325147714978102,1.2326691248063602,1851,0.16277265548706055
54,0.027325147714978102,4.6066159970541865,1885,0.16575860977172852
55,0.027325147714978102,1.1128654382436383,1916,0.17003464698791504
56,0.016981598359625434,3.3759460674512267,1950,0.17327594757080078
57,0.016981598359625434,3.829620007433211,1993,0.17746376991271973
58,0.016981598359625434,3.7902942754519615,2030,0.1807565689086914
59,0.016981598359625434,2.2391958958664584,2063,0.18509507179260254
60,0.02664753890710092,2.914871097281616,2100,0.1887040138244629
61,0.02664753890710092,2.1202384687208364,2135,0.1923813819885254
62,0.2161921037631599,1.0277900280086238,2168,0.19549226760864258
63,0.025139634788587335,0.44097665520133417,2196,0.1977992057800293
64,0.025139634788587335,0.5736760146342914,2224,0.2004256248474121
65,0.025139634788587335,0.39668104408412547,2252,0.20306062698364258
66,0.00980131184660809,1.0107933261230142,2282,0.206496000289917
67,0.00980131184660809,0.5226820881872695,2310,0.2092752456665039
68,0.00980131184660809,0.5498246001090114,2339,0.2115161418914795
69,0.00980131184660809,0.9097926060534622,2370,0.21480226516723633
70,0.05777248127405025,0.9360198105766026,2400,0.21743488311767578
71,0.05777248127405025,0.7862515244853027,2429,0.2208395004272461
72,0.05777248127405025,2.2745970695643054,2460,0.22372746467590332
73,0.2390759866059671,1.1503906345663446,2489,0.22685456275939941
74,0.2390759866059671,1.147360546846638,2518,0.2295525074005127
75,0.07137663415144659,2.816128129727079,2550,0.23221802711486816
