gen,best_fitness,mean_fitness,evals,time_sec
0,0.6146104831808521,6.695400470860742,90,0.006704092025756836
1,0.6146104831808521,5.260714409101506,120,0.009000062942504883
2,0.6146104831808521,3.7554575389247535,149,0.011948347091674805
3,0.9331864633425637,5.363845534935821,195,0.015636682510375977
4,0.9331864633425637,3.313060838001114,230,0.018464326858520508
5,0.30888829077153923,3.146909025446875,259,0.021765947341918945
6,0.30888829077153923,2.5579337834692457,286,0.024671077728271484
7,0.30888829077153923,2.338689007229915,317,0.027464866638183594
8,0.30888829077153923,2.138740625067862,349,0.030384302139282227
9,0.3556369997789923,3.3641756970239287,392,0.033362388610839844
10,0.23499302394802032,2.3841982891302016,423,0.03639078140258789
11,0.2309519980587258,1.6211880941493575,454,0.03954720497131348
12,0.05239290712361502,1.3198003568085281,488,0.04222369194030762
13,0.05239290712361502,1.0664051226388875,519,0.04533886909484863
14,0.05239290712361502,0.8533934838985421,551,0.047925472259521484
15,0.04770829651730381,0.7222853783510762,581,0.050362586975097656
16,0.04770829651730381,0.49409197675531497,614,0.053724050521850586
17,0.04770829651730381,0.4258514027913609,639,0.05614304542541504
18,0.04770829651730381,0.3284368233422584,672,0.05933952331542969
19,0.18104394960526884,4.1279381407164255,714,0.06287097930908203
20,0.18581368684024702,0.5618394231081656,748,0.0656273365020752
21,0.1501450160373014,0.2913772341943522,775,0.06859374046325684
22,0.1501450160373014,1.354413113631489,805,0.07096099853515625
23,0.0878746288415969,0.6442763347289092,833,0.0733637809753418
24,0.0878746288415969,2.077094254731506,866,0.07592511177062988
25,0.006073296216287504,3.3695852950316274,900,0.07886219024658203
26,0.006073296216287504,0.36103150123357763,927,0.08101701736450195
27,0.006073296216287504,0.3035026735937281,954,0.08391284942626953
28,0.006073296216287504,0.29148152359275215,981,0.08661651611328125
29,0.021331389522001965,12.26634132997203,1042,0.09053874015808105
30,0.05810736879100538,1.1857849130845814,1077,0.09421133995056152
31,0.15530466546093713,0.30727762775450945,1105,0.09680676460266113
32,0.14425593329719047,0.7420500632336885,1135,0.09926557540893555
33,0.14425593329719047,1.2760025304742193,1164,0.10175967216491699
34,0.01941363593227985,1.0899770706473932,1195,0.10439634323120117
35,0.01941363593227985,0.3884029498955125,1223,0.1070709228515625
36,0.002579001928565519,1.8769002463037026,1252,0.10939311981201172
37,0.002579001928565519,0.30405324953492163,1279,0.11158919334411621
38,0.002579001928565519,0.30405324953492163,1306,0.11394572257995605
39,0.002579001928565519,0.29729100785610574,1333,0.11659526824951172
40,0.1346184869437015,2.3834641762154454,1370,0.11956238746643066
41,0.21743725387331508,2.331033049628995,1402,0.12269258499145508
42,0.2075273046048801,0.3708127633638035,1429,0.12457895278930664
43,0.010534056765844197,0.9338012644216198,1457,0.12649893760681152
44,0.010534056765844197,1.9814951551030993,1492,0.12853503227233887
45,0.010534056765844197,2.0073943040745577,1523,0.1304798126220703
46,0.010534056765844197,1.0867522865177113,1555,0.1324009895324707
47,0.06983666659424143,1.8036591799975654,1589,0.1348118782043457
48,0.06983666659424143,1.741961626400287,1620,0.13744187355041504
49,0.06983666659424143,2.0229369064198264,1653,0.14002108573913574
50,0.06983666659424143,1.5942348643117623,1685,0.14292621612548828
51,0.07856418429910886,1.9982721185038608,1716,0.14529967308044434
52,0.006552736001216213,3.752517605093335,1751,0.14783692359924316
53,0.006552736001216213,2.911150713700559,1791,0.15077567100524902
54,0.006552736001216213,2.3722679142310747,1824,0.15372419357299805
55,0.006552736001216213,1.2732812085970922,1856,0.15658283233642578
56,0.21610493210754966,3.4782831791484212,1892,0.1596205234527588
57,0.015435508839603772,2.1551997132585283,1926,0.16222906112670898
58,0.015435508839603772,3.4564370707175462,1960,0.16513586044311523
59,0.015435508839603772,3.670971811729055,1996,0.16784024238586426
60,0.015435508839603772,3.5793675413409733,2031,0.17090392112731934
61,0.07580151634209971,2.923729099460187,2066,0.17379426956176758
62,0.07580151634209971,3.3319377140547872,2101,0.1772475242614746
63,0.13333528000271136,3.2391718057363996,2136,0.17974328994750977
64,0.1394694549899332,3.609004450758977,2171,0.18327116966247559
65,0.1708525181844636,0.5162627449568404,2202,0.1881856918334961
66,0.10787217656140895,0.284657354278761,2229,0.1909193992614746
67,0.06968283393671536,0.7090753054401875,2257,0.19382667541503906
68,0.06968283393671536,0.7960483858008686,2285,0.19664788246154785
69,0.06968283393671536,0.5881367549228571,2313,0.20005464553833008
70,0.06968283393671536,1.0246507901725654,2342,0.20463013648986816
71,0.10779605406197788,1.8040905714619027,2373,0.20782756805419922
72,0.10779605406197788,0.3708906875310333,2401,0.2110896110534668
73,0.10779605406197788,0.9066383043148301,2429,0.21360254287719727
74,0.03238048325261586,0.8982370297151593,2459,0.21690034866333008
75,0.022947424865517606,0.9731456407381555,2488,0.21924281120300293
76,0.022947424865517606,1.1367570344568583,2518,0.22241711616516113
77,0.022947424865517606,0.46329291833910624,2547,0.22511768341064453
78,0.015777915658682657,1.2426311708337714,2577,0.22797727584838867
79,0.015777915658682657,1.6948239268522876,2607,0.2302098274230957
80,0.015777915658682657,2.262397138770242,2639,0.23347234725952148
81,0.015777915658682657,1.053701854769349,2669,0.2357017993927002
82,0.025783298524181864,0.8263683335503759,2698,0.2387547492980957
83,0.025783298524181864,2.026757519295385,2732,0.2410140037536621
84,0.06192405164302666,1.7814433138863934,2762,0.2443230152130127
85,0.01943529314131356,1.8720590097299399,2795,0.24656963348388672
86,0.01943529314131356,0.8340675763085289,2824,0.24936485290527344
87,0.01943529314131356,0.7563671487891577,2855,0.252244234085083
88,0.01943529314131356,1.0386102432145115,2887,0.2560880184173584
89,0.06963669230181181,1.8698256676463818,2921,0.2591264247894287
90,0.06963669230181181,1.0975906658416823,2952,0.26157069206237793
91,0.06963669230181181,1.663631102516265,2984,0.26482653617858887
92,0.0735351445340044,1.688844370758762,3017,0.26743173599243164
93,0.0735351445340044,1.0325695075404833,3048,0.2704353332519531
94,0.0735351445340044,1.974077622710751,3079,0.2731173038482666
95,0.0735351445340044,3.8133355151953268,3112,0.27671074867248535
96,0.01475352889605302,1.1720450013033843,3145,0.2792680263519287
97,0.01475352889605302,2.0303829574372805,3178,0.28232860565185547
98,0.01475352889605302,2.7416720687250415,3213,0.28529858589172363
99,0.01475352889605302,0.8967240043431264,3245,0.28893280029296875
100,0.03394424460126295,1.3991982428703478,3277,0.29187464714050293
101,0.03394424460126295,3.4748887450923505,3311,0.2953915596008301
102,0.03394424460126295,2.372012608468966,3346,0.29845666885375977
103,0.207781101468493,2.481666205687803,3379,0.3008763790130615
104,0.207781101468493,1.2581592007770361,3410,0.3046708106994629
105,0.24987289199102614,1.1385775237844669,3444,0.30757665634155273
106,0.24987289199102614,1.8827696186409237,3479,0.310199499130249
107,0.19606692284849178,0.8179344093760507,3509,0.3125181198120117
108,0.19606692284849178,2.329427601906679,3541,0.31586217880249023
109,0.00814175863281888,2.0044304896937595,3573,0.31903839111328125
110,0.00814175863281888,3.386470290553312,3606,0.32291293144226074
111,0.00814175863281888,1.3398668693272282,3639,0.32615160942077637
112,0.00814175863281888,1.594423740854487,3669,0.32932424545288086
113,0.10927670375785987,3.0272558541991774,3703,0.3338315486907959
114,0.10927670375785987,2.7494726565791625,3739,0.33802270889282227
115,0.20519516263366364,2.7973332322224547,3772,0.34121227264404297
116,0.20519516263366364,1.3501052922928174,3802,0.3451652526855469
117,0.20519516263366364,3.1679772987493138,3835,0.34734559059143066
118,0.06055695904982637,1.2958509979189954,3865,0.3507251739501953
119,0.06055695904982637,2.5750169106638623,3901,0.3536040782928467
120,0.06055695904982637,1.1493582959040738,3930,0.35713911056518555
121,0.06055695904982637,0.8841753732095771,3961,0.359633207321167
122,0.08332912982507461,4.156102502181196,3997,0.3629035949707031
123,0.1680713958961194,2.6920500979640694,4031,0.3662228584289551
124,0.1680713958961194,1.3531499282199817,4064,0.36904406547546387
125,0.1680713958961194,1.1790979223787175,4096,0.37248682975769043
126,0.0748815894312627,1.2266840435733433,4127,0.3757145404815674
127,0.0748815894312627,1.6255455666977683,4160,0.3788883686065674
128,0.0748815894312627,1.6809616878518276,4195,0.3816821575164795
129,0.0748815894312627,4.006154175468589,4231,0.384502649307251
130,0.09098055435991574,1.96601083822479,4264,0.3873741626739502
131,0.03991117039033732,1.683117686630781,4298,0.39008045196533203
132,0.03991117039033732,1.4172543467531071,4331,0.39327263832092285
133,0.03991117039033732,1.6673752095162688,4364,0.39589571952819824
134,0.03991117039033732,1.636872069639054,4400,0.39954519271850586
135,0.07253710689501858,1.837210427944459,4433,0.4022502899169922
136,0.27028975535803684,2.118736098126789,4464,0.40579891204833984
137,0.019069471263893113,2.8246818801352784,4499,0.4087183475494385
138,0.019069471263893113,2.232178172667661,4536,0.41172146797180176
139,0.019069471263893113,2.716879647714318,4569,0.41495704650878906
140,0.019069471263893113,2.339640200360312,4603,0.41831421852111816
141,0.20442212694894515,1.0882675542127387,4635,0.4221367835998535
142,0.03448105142573721,2.4032837833099943,4664,0.4248039722442627
143,0.019636281282151932,3.647253919394477,4697,0.428236722946167
144,0.019636281282151932,2.031083213385084,4728,0.4310884475708008
145,0.008249959283030656,2.737408089294737,4762,0.4336884021759033
146,0.008249959283030656,3.5973649313716276,4799,0.4377310276031494
147,0.008249959283030656,2.796870770465301,4835,0.4403696060180664
148,0.008249959283030656,3.047217546417664,4867,0.44373154640197754
149,0.09915385971575552,2.4846365561117287,4901,0.44742798805236816
150,0.19201282184043145,3.4847835703931094,4935,0.4508635997772217
151,0.12562982102359913,2.347598447347879,4968,0.4541809558868408
152,0.12562982102359913,2.043281267986981,5003,0.4572000503540039
153,0.12562982102359913,2.6128603824476326,5034,0.4602375030517578
154,0.12562982102359913,3.077892896618668,5067,0.4635791778564453
155,0.06294209099937535,3.7224128328365325,5107,0.4667477607727051
156,0.06294209099937535,3.3085719960008775,5143,0.47003841400146484
157,0.05381070349864276,1.52927638634613,5177,0.47307586669921875
158,0.05381070349864276,1.8035832849174467,5209,0.4763011932373047
159,0.05381070349864276,1.1223651977198457,5241,0.4788484573364258
160,0.025720283038236424,1.5023624590132392,5275,0.4816286563873291
161,0.025720283038236424,1.8978215852386995,5310,0.48445701599121094
162,0.025720283038236424,4.705898274628351,5347,0.4876067638397217
163,0.02199150686949765,2.8715411447516783,5383,0.4909982681274414
164,0.02199150686949765,1.8367973886371942,5416,0.49401164054870605
165,0.02199150686949765,1.862178061203533,5450,0.4970066547393799
166,0.02199150686949765,2.659114292907224,5484,0.5001888275146484
167,0.0779229925483915,2.836124415024622,5520,0.5041017532348633
168,0.061206911961175565,1.5913620531207258,5551,0.5069906711578369
169,0.061206911961175565,1.793050511083626,5588,0.510915994644165
170,0.061206911961175565,2.632582422027393,5623,0.5135819911956787
171,0.061206911961175565,2.6752020698625296,5655,0.5165321826934814
172,0.04939939995588739,2.2675653235508886,5688,0.519197940826416
173,0.04939939995588739,2.7084980074295593,5723,0.5230059623718262
174,0.04939939995588739,4.980655068695806,5762,0.5266396999359131
175,0.04939939995588739,1.8520078292970616,5791,0.5291614532470703
176,0.1000576940239338,1.5981725511223503,5828,0.532036304473877
177,0.1000576940239338,1.6695036452854957,5863,0.5349690914154053
178,0.1838530243941943,1.9765720960961,5896,0.5381262302398682
179,0.1838530243941943,2.5312078862587035,5931,0.5413353443145752
180,0.13359076104302278,3.8191697628931753,5967,0.5438461303710938
181,0.13359076104302278,2.0123914716041726,6001,0.5468325614929199
182,0.03477436035430013,4.684428465331294,6037,0.5498387813568115
183,0.03477436035430013,2.272022948811237,6069,0.5525565147399902
184,0.03477436035430013,2.436105865122778,6101,0.5555109977722168
185,0.03477436035430013,1.782347993662657,6134,0.5591926574707031
186,0.006651366693179426,0.7484928344082955,6166,0.562183141708374
187,0.006651366693179426,3.347787819617659,6203,0.5652971267700195
188,0.006651366693179426,1.7539553707206055,6236,0.5681440830230713
189,0.006651366693179426,3.1094757882629174,6270,0.5713963508605957
190,0.03446437811526784,2.9522253139925874,6307,0.574601411819458
191,0.03446437811526784,2.4994974628390194,6340,0.5778303146362305
192,0.03446437811526784,4.130324317910487,6373,0.5804667472839355
193,0.1110170033695661,4.348674019049483,6409,0.5835685729980469
194,0.1110170033695661,2.6933141079397998,6442,0.5867674350738525
195,0.07087595549303839,3.2081938068814653,6478,0.5898845195770264
196,0.07087595549303839,2.1212086212446977,6512,0.5928778648376465
197,0.011443087512046387,2.1344811990642767,6550,0.5959572792053223
198,0.011443087512046387,1.6718220446046927,6582,0.5987703800201416
199,0.011443087512046387,4.1035984545242385,6619,0.6022231578826904
200,0.011443087512046387,2.900793699631946,6652,0.6058552265167236
201,0.023702514559296388,4.4173380720462605,6688,0.6086993217468262
202,0.023702514559296388,1.9703286090063716,6722,0.6113126277923584
203,0.023702514559296388,2.6417970452684387,6756,0.6138427257537842
204,0.023702514559296388,3.144751700456112,6790,0.6169495582580566
205,0.1482453965711366,3.1077624153471226,6824,0.6199245452880859
206,0.1482453965711366,3.022227513745805,6860,0.6233911514282227
207,0.17391683296155747,2.8801481618684,6896,0.6266438961029053
208,0.0020305604605909563,0.2844708573197037,6923,0.6296000480651855
209,0.0020305604605909563,0.7494201504168391,6951,0.6319351196289062
210,0.0020305604605909563,0.2834138904266349,6978,0.6349177360534668
211,0.0020305604605909563,0.27806544893456103,7005,0.6375732421875
212,0.019026856684457076,0.7718629647708627,7036,0.6402237415313721
213,0.016846161991311996,0.30384762471723803,7064,0.6434926986694336
214,0.012441050905670468,1.5134755229798698,7094,0.6459615230560303
215,0.012441050905670468,0.40136519806280024,7123,0.648571252822876
216,0.012441050905670468,0.39569138612019705,7151,0.6518726348876953
217,0.012441050905670468,0.40456552853158706,7179,0.6545329093933105
218,0.0590272951415435,0.5746024312487179,7209,0.6576943397521973
219,0.16184819305581255,1.1052800864700814,7239,0.6606206893920898
220,0.16184819305581255,0.6384703218041589,7268,0.6637673377990723
221,0.16184819305581255,0.7794314518798338,7298,0.6667003631591797
222,0.16184819305581255,0.9951392384988968,7327,0.6693778038024902
223,0.18618992736316248,2.26953811002317,7357,0.6715772151947021
224,0.12753602825848084,1.9106884578465033,7387,0.6742117404937744
225,0.12753602825848084,0.3690590216877306,7415,0.6773719787597656
226,0.12051526255588327,0.7192528312210655,7446,0.6800305843353271
227,0.12051526255588327,0.9443395059010522,7476,0.6835525035858154
228,0.024594844359465143,0.7619001144853227,7505,0.6862592697143555
229,0.0029629217767831533,1.4304274163971042,7534,0.6893491744995117
230,0.0029629217767831533,1.2833260966761708,7565,0.691859245300293
231,0.0029629217767831533,0.27980177766734593,7592,0.6944036483764648
232,0.0029629217767831533,0.5337275485445846,7620,0.6974854469299316
233,0.003907115151786695,0.4715764793837559,7649,0.7005186080932617
234,0.003907115151786695,1.440426358821364,7679,0.7037503719329834
235,0.06381114059388675,2.169854685399436,7709,0.7065656185150146
236,0.009044881432179205,0.7346229980667187,7740,0.709540843963623
237,0.009044881432179205,0.5210321642377792,7769,0.7127912044525146
238,0.009044881432179205,0.999890250642661,7798,0.7152645587921143
239,0.009044881432179205,1.5339199085078201,7826,0.7184617519378662
240,0.023755790884160785,1.3148414052713662,7860,0.7214555740356445
241,0.023755790884160785,0.4104379492457267,7893,0.7245197296142578
242,0.1022452936511867,0.46465067553020006,7922,0.726717472076416
243,0.022063438741915548,1.2357431732521789,7951,0.7292306423187256
244,0.022063438741915548,1.1598871656946037,7980,0.7321083545684814
245,0.022063438741915548,0.49594472450299265,8010,0.735236406326294
246,0.022063438741915548,0.9617127036162424,8039,0.7379975318908691
247,0.21520814688612763,2.412505667813851,8079,0.7409112453460693
248,0.024465973377858913,0.4849275287118167,8107,0.7430140972137451
249,0.024465973377858913,0.2811544190478381,8134,0.7460393905639648
250,0.024465973377858913,1.2887900471054985,8163,0.7481575012207031
251,0.024465973377858913,0.5894355556844462,8191,0.7507710456848145
252,0.0493445887308484,1.046292481891099,8224,0.7536346912384033
253,0.0639553254890752,3.858839356775534,8260,0.7567234039306641
254,0.0639553254890752,0.921279051729766,8291,0.7596786022186279
255,0.0639553254890752,0.34551676524740155,8318,0.7622025012969971
256,0.12074170792774976,2.7798015005836856,8350,0.7647724151611328
257,0.05446247656174861,1.2013294538419652,8382,0.7679653167724609
258,0.05446247656174861,1.4342650121506908,8413,0.7711696624755859
259,0.05446247656174861,1.7233798474713895,8446,0.7738361358642578
260,0.05446247656174861,2.3558399908296077,8476,0.776557207107544
261,0.09737236836900279,1.62156142346502,8509,0.7793095111846924
262,0.09737236836900279,4.134841099369239,8552,0.7828624248504639
263,0.06995365119843906,3.0256028296912008,8589,0.7856452465057373
264,0.06995365119843906,1.3904771839920163,8620,0.7893154621124268
