gen,best_fitness,mean_fitness,evals,time_sec
0,0.5341778392507719,5.481997390878916,96,0.00826883316040039
1,0.5341778392507719,4.5841904724472675,125,0.012234687805175781
2,0.5341778392507719,3.952835088006752,156,0.016724348068237305
3,0.5341778392507719,3.4394132631481638,188,0.021267175674438477
4,0.5366219163543355,5.524751492834328,232,0.02578592300415039
5,0.5390293731449929,4.543357657704637,269,0.03023505210876465
6,0.5242829865459699,2.287415243739113,304,0.033978939056396484
7,0.5242829865459699,2.0058923250109157,333,0.03732919692993164
8,0.09037576725763333,1.7672087149057276,365,0.04173731803894043
9,0.01231635215494929,1.5387342104759838,397,0.04545283317565918
10,0.01231635215494929,1.1379891853773192,428,0.05051398277282715
11,0.01231635215494929,0.9107603252059103,456,0.05340290069580078
12,0.01231635215494929,0.5591008391477453,488,0.057672977447509766
13,0.13045530671223912,8.21748204867514,533,0.06198763847351074
14,0.13045530671223912,1.579191717526111,566,0.06747651100158691
15,0.13045530671223912,0.6317452357241747,594,0.07172560691833496
16,0.14213233330338837,1.3204838982536977,626,0.07495760917663574
17,0.14213233330338837,0.5338464356592996,654,0.07794308662414551
18,0.11898146457341166,2.353148825914849,688,0.08126091957092285
19,0.11898146457341166,0.71468461363773,716,0.08444738388061523
20,0.11898146457341166,0.7578035279250873,746,0.08777308464050293
21,0.11898146457341166,1.4143748577990793,777,0.09183573722839355
22,0.17399357789113998,8.566308385586153,832,0.09554457664489746
23,0.04668914980757889,5.772275928388565,877,0.10022354125976562
24,0.04668914980757889,3.091939789847598,912,0.10360145568847656
25,0.04668914980757889,0.8741840199478474,945,0.10734677314758301
26,0.04668914980757889,1.3673595810601826,975,0.11169242858886719
27,0.017180589222259478,1.0155445737926416,1005,0.1152653694152832
28,0.017180589222259478,0.6812110730516152,1033,0.1183626651763916
29,0.005116838845265374,1.0165423709082555,1063,0.12172365188598633
30,0.005116838845265374,0.47676272885494575,1090,0.12490248680114746
31,0.005116838845265374,0.47252910986095026,1117,0.12767767906188965
32,0.005116838845265374,0.4700970719717222,1144,0.13139867782592773
33,0.14694247981151898,3.471114898590289,1181,0.1350553035736084
34,0.05262484487307234,1.0118903113597637,1211,0.13864684104919434
35,0.05262484487307234,0.9694427735157642,1239,0.14182353019714355
36,0.04091804372932856,0.6480090608179048,1267,0.14532923698425293
37,0.04091804372932856,1.1894354286353557,1298,0.14850068092346191
38,0.04091804372932856,0.9686411687016865,1329,0.15291070938110352
39,0.04091804372932856,1.2014093992434243,1359,0.15628266334533691
40,0.08192264559662979,1.5146865028390117,1390,0.15967679023742676
41,0.08192264559662979,0.773429222491231,1419,0.16279125213623047
42,0.08192264559662979,0.8646708978164762,1450,0.16632747650146484
43,0.0858270848711439,2.8113927032350654,1486,0.16999483108520508
44,0.0858270848711439,0.6768713905402198,1515,0.173875093460083
45,0.0858270848711439,0.795864232767154,1544,0.1768021583557129
46,0.034436710870713344,2.2183132799774388,1580,0.18056535720825195
47,0.10019176563159507,2.2166138296467026,1614,0.18389630317687988
48,0.08294366368220867,0.9680867022414434,1644,0.1867661476135254
49,0.08294366368220867,3.405430196638066,1682,0.1906585693359375
50,0.05905289552399567,0.6115257241417912,1717,0.19492483139038086
51,0.05905289552399567,2.1013030521666107,1751,0.19791173934936523
52,0.01739680807180677,1.2768607992818486,1781,0.2018728256225586
53,0.01739680807180677,0.340025992294203,1809,0.2053976058959961
54,0.01739680807180677,1.7770002855465685,1840,0.20886683464050293
55,0.01739680807180677,0.2948211232546436,1867,0.21231365203857422
56,0.06538074129097655,1.5360154034329627,1896,0.21653437614440918
57,0.21212448922700314,1.0642796288642606,1926,0.21951055526733398
58,0.24869671810379962,1.1268315278447616,1955,0.22278714179992676
59,0.24869671810379962,1.04130417094489,1985,0.2256934642791748
60,0.16351348963771992,3.972400367448737,2020,0.22935771942138672
61,0.16351348963771992,0.849876327502569,2049,0.23251819610595703
62,0.11077308853743448,0.8112535647394151,2079,0.23572731018066406
63,0.11077308853743448,0.8326120113156641,2109,0.23926401138305664
64,0.11077308853743448,0.9776063094758971,2140,0.24322962760925293
65,0.11077308853743448,2.1672759622095885,2171,0.246826171875
66,0.1114570338833093,8.786892662523714,2231,0.25252652168273926
67,0.1114570338833093,7.666046450031535,2281,0.25699520111083984
68,0.1114570338833093,1.2200208930364935,2316,0.2612881660461426
69,0.06558562164838055,0.9405643023716764,2350,0.2660646438598633
70,0.06558562164838055,0.3735355513122867,2377,0.2698085308074951
71,0.06558562164838055,0.36470118680619545,2404,0.2730717658996582
72,0.06558562164838055,0.9656136775841022,2437,0.2763495445251465
73,0.26583928825892694,1.6020091539521732,2471,0.28028059005737305
74,0.10414221396320532,2.535364337598586,2515,0.2839686870574951
75,0.10414221396320532,4.348183219867347,2555,0.28816723823547363
76,0.10414221396320532,1.2528761139344633,2585,0.2921156883239746
77,0.09338861613885036,0.2553758273589399,2613,0.2959134578704834
78,0.07502871164120002,1.720218253334337,2643,0.300079345703125
79,0.07502871164120002,0.3291964058076432,2671,0.30269885063171387
80,0.07502871164120002,0.7315958703197025,2699,0.30626749992370605
81,0.04139125183671446,5.552237726582999,2737,0.309253454208374
82,0.04139125183671446,1.3175395271215347,2767,0.31290388107299805
