gen,best_fitness,mean_fitness,evals,time_sec
0,1.1548902857547159,8.001957125471542,94,0.00699615478515625
1,1.1548902857547159,6.5540614865072655,122,0.01002049446105957
2,1.1548902857547159,5.369478482011003,154,0.013331174850463867
3,1.363243621547214,10.957915638063572,212,0.01831221580505371
4,0.8964888802832405,4.148480120915211,246,0.021803617477416992
5,0.8964888802832405,3.159992885003029,274,0.02405548095703125
6,0.8964888802832405,2.861605569891576,304,0.027286291122436523
7,0.8964888802832405,2.4327553442913694,339,0.0315709114074707
8,0.05710877250776988,6.678160428428452,382,0.03501176834106445
9,0.05710877250776988,2.10917926313828,408,0.037758827209472656
10,0.05710877250776988,1.9016960298763874,441,0.04043221473693848
11,0.05710877250776988,1.6897763993610597,468,0.043267250061035156
12,0.13910476880472833,5.072757371654912,511,0.0472869873046875
13,0.13910476880472833,2.6575586786955805,547,0.05055546760559082
14,0.2656377507301119,2.848156861041164,583,0.053600311279296875
15,0.2656377507301119,1.3527670640406333,613,0.05745673179626465
16,0.2656377507301119,1.1708631266661225,641,0.05942249298095703
17,0.2656377507301119,1.507824570894139,671,0.06232905387878418
18,0.08342874287945755,2.459428492778264,705,0.06503653526306152
19,0.08342874287945755,1.2659976349936843,737,0.0684661865234375
20,0.08342874287945755,2.14814848157471,768,0.07147812843322754
21,0.08342874287945755,1.1423503029693935,799,0.07379627227783203
22,0.08003043576694441,1.231050236932639,828,0.07600831985473633
23,0.08003043576694441,1.500642799443211,860,0.07912683486938477
24,0.08003043576694441,1.3600156757117898,890,0.08185601234436035
25,0.08003043576694441,1.1438539372580365,922,0.08486557006835938
26,0.14612054343667197,1.1883206132577508,951,0.08800101280212402
27,0.14612054343667197,3.0288273162152515,983,0.09021115303039551
28,0.14612054343667197,1.7610744910855518,1012,0.09308576583862305
29,0.20377102444708534,2.0948907243300865,1043,0.09512114524841309
30,0.20377102444708534,1.381557855431125,1072,0.09794306755065918
31,0.014941626096230303,2.3235419077730786,1108,0.10075521469116211
32,0.014941626096230303,1.057354986831028,1135,0.10348224639892578
33,0.014941626096230303,0.8936523964589085,1159,0.10623884201049805
34,0.014941626096230303,0.8921263026672707,1187,0.10894560813903809
35,0.4231791445092208,2.960702825561185,1224,0.1115269660949707
36,0.1324248814506404,1.1241918089634177,1256,0.1144862174987793
37,0.1324248814506404,1.4364614217911584,1285,0.11766958236694336
38,0.128744893944868,0.8378230367763543,1312,0.11988139152526855
39,0.128744893944868,1.0470166951509126,1341,0.12262725830078125
40,0.128744893944868,2.113648842803806,1375,0.12496018409729004
41,0.128744893944868,0.7936529821640207,1406,0.12857961654663086
42,0.2454340603481044,0.9727339567675778,1435,0.13221168518066406
43,0.2454340603481044,4.4623012631586105,1473,0.13483548164367676
44,0.21184800750675137,0.9042227748062968,1505,0.13827013969421387
45,0.004911125230078137,3.809466574580561,1545,0.1414031982421875
46,0.004911125230078137,0.642266783463487,1576,0.14452409744262695
47,0.004911125230078137,0.589589509654514,1603,0.14808082580566406
48,0.004911125230078137,0.5385294158828609,1635,0.1506807804107666
49,0.05220089620020625,2.4506546892558214,1674,0.15402483940124512
50,0.015544816245644914,0.7956059251503889,1710,0.15707850456237793
51,0.015544816245644914,1.5072250834414798,1741,0.15954065322875977
52,0.015544816245644914,0.6818663952731254,1774,0.16376662254333496
53,0.015544816245644914,0.9982866265350138,1804,0.16705846786499023
54,0.021545791100359063,1.1033666482251865,1834,0.16936278343200684
55,0.006876495070271048,1.0270205532793824,1863,0.17176461219787598
56,0.006876495070271048,1.9137796467121007,1897,0.1739363670349121
57,0.006876495070271048,0.8507323727985538,1927,0.17745566368103027
58,0.006876495070271048,0.6791683329774683,1956,0.17970061302185059
59,0.2025486137910989,9.094834360769973,2019,0.18379712104797363
60,0.013895809457807806,0.46758467674318155,2051,0.18807601928710938
61,0.013895809457807806,0.58606148539701,2079,0.19034838676452637
62,0.013895809457807806,0.48436162920656073,2107,0.1924269199371338
63,0.013895809457807806,4.235020837668762,2141,0.19540929794311523
64,0.12777578609615683,2.4182552649775184,2174,0.19933056831359863
65,0.41592802320027294,1.090853983641115,2205,0.20186352729797363
66,0.41128535443121916,0.8438904781912069,2245,0.20475411415100098
67,0.403385560419998,0.6977503954761103,2273,0.20718908309936523
68,0.3752638893764638,2.255089931517357,2304,0.2095482349395752
69,0.1627107062279575,1.8787183646304768,2335,0.2128150463104248
70,0.1627107062279575,1.4468708356204847,2364,0.2159116268157959
71,0.11050944945829522,1.5928852663471753,2395,0.21912550926208496
72,0.11050944945829522,0.8945534229362598,2423,0.22109103202819824
73,0.11050944945829522,1.590909946465391,2453,0.2237861156463623
74,0.11050944945829522,0.9478241049753663,2481,0.2258610725402832
75,0.23696743023711095,2.6638368335499956,2516,0.22900176048278809
76,0.14484533420108847,1.1882737735249835,2546,0.23187899589538574
77,0.14484533420108847,0.7582147522132063,2577,0.23485898971557617
78,0.14484533420108847,0.8148009395622621,2605,0.23779034614562988
79,0.016914880386168892,1.7167391482265832,2635,0.23997974395751953
80,0.016914880386168892,4.097351911303713,2675,0.24326801300048828
81,0.016914880386168892,2.5393919976605757,2707,0.24577784538269043
82,0.016914880386168892,0.8307382465120053,2737,0.24928617477416992
83,0.12643017773070053,12.311938107130386,2791,0.25339341163635254
84,0.086495589030016,5.868235259330681,2835,0.25615501403808594
85,0.020918102021529224,1.8071363347245928,2873,0.2596104145050049
86,0.006324329516284261,0.7780226164051542,2901,0.2618227005004883
87,0.006324329516284261,0.5566597016353902,2929,0.26476478576660156
88,0.006324329516284261,1.0683762511847081,2958,0.26788830757141113
89,0.006324329516284261,4.63086011497008,3000,0.2708699703216553
90,0.03512149958610498,3.765114055084873,3038,0.2738926410675049
91,0.03512149958610498,3.513597566064777,3075,0.276792049407959
92,0.03512149958610498,3.862775044786211,3112,0.2797560691833496
93,0.16083220729281877,1.3921486910452587,3141,0.282991886138916
94,0.09541801100744812,1.6245436491204148,3176,0.28575778007507324
95,0.09157777723623359,2.954787364691314,3214,0.28899359703063965
96,0.09157777723623359,3.2024000265116332,3249,0.2920372486114502
97,0.09157777723623359,2.588982795229532,3281,0.2947232723236084
98,0.09157777723623359,1.8790090208769878,3313,0.2980000972747803
99,0.11404975102398816,3.1338134410973897,3353,0.3015124797821045
100,0.08568850259249366,7.4977691307906165,3394,0.30443716049194336
101,0.07545619913217086,2.005503136142717,3427,0.3079659938812256
102,0.07545619913217086,3.077665615884309,3460,0.3105463981628418
103,0.07545619913217086,2.4624864794781733,3492,0.313737154006958
104,0.07545619913217086,4.188984441851639,3530,0.3170614242553711
105,0.1351352666387508,2.912212960613611,3565,0.31984829902648926
106,0.2765301085439719,2.2374958910392406,3598,0.3230314254760742
107,0.22247739343027734,5.246507400637498,3631,0.32535862922668457
108,0.22247739343027734,3.2073381319846086,3666,0.3284585475921631
109,0.22247739343027734,2.437398590087155,3705,0.3311796188354492
110,0.22247739343027734,1.5564328380357069,3736,0.3344900608062744
111,0.10298364330745294,1.4029420382064104,3764,0.33709001541137695
112,0.028536526648896006,0.42306217269839536,3792,0.33922410011291504
113,0.028536526648896006,0.4064398550765645,3819,0.34186506271362305
114,0.020634113783218135,0.7371480798252227,3848,0.3446040153503418
115,0.020634113783218135,0.48559353031144503,3877,0.34732985496520996
116,0.020634113783218135,0.5866767478414588,3906,0.35001349449157715
117,0.020634113783218135,0.4045034821447679,3933,0.3518805503845215
118,0.02703644612417725,0.6670571063184513,3962,0.35446643829345703
119,0.31025663066641435,0.6031981367531362,3991,0.35713696479797363
120,0.05527578007982989,0.4452876305965379,4019,0.3598039150238037
121,0.05527578007982989,0.5266367264485917,4047,0.36194372177124023
122,0.025594481863913034,0.6530626455483409,4075,0.36519289016723633
123,0.025594481863913034,1.6437033775801455,4104,0.367626428604126
124,0.025594481863913034,0.6738997704004944,4133,0.3705129623413086
125,0.025594481863913034,0.6212759798503451,4161,0.37320661544799805
126,0.06081320736763011,0.7804908246757541,4190,0.3762035369873047
127,0.02382564154975103,0.8887200599228141,4220,0.3790249824523926
128,0.02382564154975103,0.6431257897239513,4249,0.3813436031341553
129,0.02382564154975103,0.9999654742907056,4278,0.38436245918273926
130,0.02382564154975103,0.5206950164304087,4306,0.3871445655822754
131,0.041301218262849076,1.2485457200094339,4335,0.3903055191040039
132,0.041301218262849076,0.7016648159466563,4363,0.39253807067871094
