gen,best_fitness,mean_fitness,evals,time_sec
0,0.19808482086832915,5.569931563545194,89,0.0062885284423828125
1,0.19808482086832915,4.2200940748167195,122,0.008965015411376953
2,0.19808482086832915,3.7464289642036888,154,0.01205134391784668
3,0.21333825621410027,8.992550066481467,204,0.01595783233642578
4,0.21333825621410027,4.034925631438409,239,0.0193026065826416
5,0.18318263772343465,3.187597093262254,277,0.023163795471191406
6,0.10106975584396839,2.037188578271325,307,0.02613043785095215
7,0.10106975584396839,1.2865011697016253,343,0.029096126556396484
8,0.10106975584396839,1.01401067260513,371,0.032103776931762695
9,0.10106975584396839,0.9645750049323787,400,0.0352327823638916
10,0.1960513371805685,7.38440373527934,450,0.03859353065490723
11,0.1960513371805685,0.7320956252695114,481,0.04135704040527344
12,0.00882727592094706,2.015117782388623,510,0.04406166076660156
13,0.00882727592094706,0.6222835700676442,537,0.046080827713012695
14,0.00882727592094706,0.6155276149841489,564,0.04896092414855957
15,0.00882727592094706,0.5880555894614149,589,0.051384687423706055
16,0.18055442967546675,4.009581700529402,631,0.05517101287841797
17,0.040151897467146806,1.4930984113178456,662,0.05820059776306152
18,0.040151897467146806,0.5849693982148888,690,0.061638593673706055
19,0.040151897467146806,0.5713762269260017,717,0.06391310691833496
20,0.040151897467146806,0.7500875812384055,745,0.06655049324035645
21,0.14187385218415627,1.3762853217438802,776,0.06978535652160645
22,0.14187385218415627,0.6757298780239418,805,0.07254862785339355
23,0.010977037701066636,0.7303235056559177,834,0.07528567314147949
24,0.010977037701066636,7.306478785149084,885,0.07860231399536133
25,0.010977037701066636,4.031252480850444,925,0.0813744068145752
26,0.010977037701066636,2.047364615847334,959,0.08428215980529785
27,0.033036188521892676,4.585468837266557,1003,0.08745670318603516
28,0.033036188521892676,4.014080867628985,1041,0.0899500846862793
29,0.033036188521892676,1.1788187510186754,1074,0.09363698959350586
30,0.07869230427441981,1.3679665542357564,1104,0.09583806991577148
31,0.07869230427441981,1.3689272111477342,1132,0.0986335277557373
32,0.12045374364659595,0.7891157033955057,1161,0.10157322883605957
33,0.053933830532496216,3.710441329771546,1201,0.10496664047241211
34,0.053933830532496216,1.4473567413500814,1230,0.10726618766784668
35,0.053933830532496216,0.5032736125752245,1257,0.11068606376647949
36,0.053933830532496216,0.9451425070972105,1287,0.11423754692077637
37,0.18193232032270112,2.8243342585839684,1324,0.11772036552429199
38,0.129752465664132,0.5234979876876521,1355,0.12040281295776367
39,0.129752465664132,1.9157990296235146,1386,0.1237795352935791
40,0.129752465664132,2.9833282131494974,1419,0.12635374069213867
41,0.129752465664132,2.2775925401034676,1455,0.12945890426635742
42,0.018927525114479628,5.8474613892612535,1498,0.13251852989196777
43,0.018927525114479628,1.6699977921074654,1531,0.13532161712646484
44,0.018927525114479628,0.9230936773142164,1565,0.13827967643737793
45,0.018927525114479628,0.3651216265850489,1592,0.14075875282287598
46,0.14206368425537308,0.4698515861319066,1620,0.14369797706604004
47,0.08242059412715,2.96173791901793,1662,0.14691996574401855
48,0.006202766401911965,1.47377784539699,1695,0.14956021308898926
49,0.006202766401911965,0.6105904621485573,1722,0.1532611846923828
50,0.006202766401911965,0.4683730499400581,1749,0.15604043006896973
51,0.006202766401911965,0.3717893600273206,1776,0.15879535675048828
52,0.03357863798344246,2.2094292246323106,1814,0.1618504524230957
53,0.09356057191616465,0.3868425702248632,1847,0.1654806137084961
54,0.09356057191616465,1.1381031595250521,1875,0.16791725158691406
55,0.14788834106591942,0.5843908234841051,1904,0.16999459266662598
56,0.14788834106591942,1.0300605767031106,1934,0.17257213592529297
57,0.1224560247607877,1.290588287352215,1963,0.17538857460021973
58,0.1224560247607877,2.49005376506949,2001,0.17784810066223145
59,0.1224560247607877,1.2143019812264417,2031,0.18082571029663086
60,0.03611365906232064,0.35691361538317534,2057,0.1840837001800537
61,0.03611365906232064,1.3439695653925716,2086,0.1877002716064453
62,0.03611365906232064,0.46710910686105195,2114,0.19043302536010742
63,0.03611365906232064,1.0704594670145426,2143,0.19314146041870117
64,0.12073694831655592,2.7927999708443227,2178,0.19635272026062012
65,0.12073694831655592,1.27118604923363,2208,0.19913053512573242
66,0.12073694831655592,1.5675991773565847,2237,0.20284008979797363
67,0.2306797415108462,0.8020473287102572,2266,0.20494747161865234
68,0.2306797415108462,0.4209027742667202,2293,0.2072291374206543
69,0.2854183287704551,1.148060181424872,2323,0.20960712432861328
70,0.14735089411770763,2.517661698867514,2360,0.2123408317565918
71,0.10967996691427088,1.406051611412548,2389,0.21475005149841309
72,0.10967996691427088,1.8001403221155308,2420,0.2172985076904297
73,0.10967996691427088,0.6357850948972755,2449,0.2198927402496338
74,0.06312866844051293,0.6211306693873829,2479,0.22263073921203613
75,0.06312866844051293,1.430469256977046,2508,0.22452855110168457
76,0.06312866844051293,2.9137808341662645,2542,0.22690463066101074
77,0.06312866844051293,3.6330302357048936,2576,0.23001742362976074
78,0.10433322516365968,1.3298771293666616,2607,0.2327430248260498
79,0.10433322516365968,6.230934951232881,2647,0.23568463325500488
80,0.10433322516365968,0.4043620599403963,2678,0.2387087345123291
81,0.006836186371962076,0.5716361692276101,2707,0.24117708206176758
82,0.006836186371962076,0.677320084541464,2736,0.24365615844726562
83,0.006836186371962076,0.49164944276962846,2764,0.24575161933898926
84,0.006836186371962076,0.8473405706764611,2794,0.2483508586883545
85,0.04499720364566889,3.1135228462551976,2827,0.25213122367858887
86,0.04499720364566889,0.574254077766642,2857,0.2551765441894531
87,0.04499720364566889,0.4521695961486471,2885,0.258037805557251
88,0.03678107972049138,5.1074274825536055,2924,0.2611675262451172
89,0.03678107972049138,2.3659324611328696,2956,0.2637178897857666
90,0.03678107972049138,1.8712161399850518,2988,0.26662254333496094
91,0.03678107972049138,1.0141979361739557,3018,0.2689530849456787
92,0.16374129828231512,1.7663648928329705,3050,0.2720632553100586
93,0.10681443125096589,1.1780698645404766,3080,0.2744269371032715
94,0.01256419502501245,2.170156757420496,3115,0.27739930152893066
95,0.01256419502501245,2.4812602037125044,3145,0.2806518077850342
96,0.01256419502501245,2.8914844827982966,3178,0.28469014167785645
97,0.01256419502501245,3.9274238498792546,3215,0.28721046447753906
98,0.004127992949503491,1.176471950198246,3246,0.2897822856903076
99,0.004127992949503491,0.5868581711183866,3273,0.2923407554626465
100,0.004127992949503491,0.4672328067427951,3300,0.29451704025268555
101,0.004127992949503491,0.4148151738348208,3327,0.29724764823913574
102,0.025822434311933932,3.537203598461036,3367,0.3014216423034668
103,0.0034913700663456453,4.880851702356675,3411,0.30445170402526855
104,0.0034913700663456453,1.5724820990879598,3438,0.30725717544555664
105,0.0034913700663456453,0.694375272978274,3465,0.30959558486938477
106,0.0034913700663456453,0.5446479285397002,3492,0.3123962879180908
107,0.1307870867988938,6.170862595568999,3537,0.3159334659576416
108,0.1307870867988938,2.036872018034207,3572,0.3183143138885498
109,0.041050159953514374,2.11785384278536,3604,0.3214075565338135
110,0.041050159953514374,0.4505309587988938,3632,0.32409071922302246
111,0.041050159953514374,0.6142302704566825,3661,0.3267991542816162
112,0.02355977980149695,2.427270714652242,3693,0.32909274101257324
113,0.02355977980149695,2.115411317094742,3724,0.3320164680480957
114,0.023125093779560058,0.9491303962586753,3754,0.3350358009338379
115,0.023125093779560058,2.3786910842406033,3787,0.33829307556152344
116,0.023125093779560058,1.865158154111697,3820,0.3412446975708008
117,0.023125093779560058,0.3535292777265417,3852,0.34500885009765625
118,0.024284486359040545,1.4690337913095712,3882,0.3472256660461426
119,0.024284486359040545,0.8811902060650555,3911,0.350447416305542
120,0.024284486359040545,0.3371948042394617,3938,0.3533947467803955
121,0.024284486359040545,1.715622441696223,3969,0.35688304901123047
122,0.12357978489590293,1.1307308865555565,3999,0.35930776596069336
123,0.020714815372763738,1.1898443418744027,4029,0.3629789352416992
124,0.020714815372763738,0.43807302450340985,4057,0.3651885986328125
125,0.0018435367639346994,0.9781525607381547,4085,0.3678724765777588
126,0.0018435367639346994,0.3182455246791253,4112,0.3703339099884033
127,0.0018435367639346994,0.30918478564449586,4139,0.37284064292907715
128,0.0018435367639346994,0.30918478564449586,4166,0.37546825408935547
129,0.1328215936175824,3.9192626033939857,4206,0.37818312644958496
130,0.17085890411266225,6.014730123866422,4248,0.3813514709472656
131,0.2124357627935366,2.1815739905828093,4281,0.38533592224121094
132,0.2124357627935366,1.1582515617749713,4309,0.38761091232299805
133,0.04511907198433806,2.0220929088683253,4345,0.3909130096435547
134,0.14370332959850438,1.7509520890583659,4384,0.39366793632507324
135,0.14370332959850438,0.3412326429943831,4413,0.3971059322357178
136,0.14370332959850438,1.2053421733841323,4443,0.3995633125305176
137,0.0421674967753466,0.34699664633479294,4470,0.4028799533843994
138,0.0421674967753466,0.44947049118549703,4498,0.4051530361175537
139,0.0421674967753466,4.543140870103815,4536,0.40744805335998535
140,0.0421674967753466,1.6025195726597505,4565,0.41041088104248047
141,0.25632642496803004,1.215979729344857,4594,0.4129621982574463
142,0.07450679052339372,1.0941159646523608,4623,0.41539931297302246
143,0.07450679052339372,0.502395116181322,4651,0.41799044609069824
144,0.07450679052339372,0.6402774884071926,4682,0.42134714126586914
145,0.07450679052339372,3.260618749504705,4721,0.42476344108581543
146,0.09299966317401007,2.514314386792072,4756,0.42814135551452637
147,0.04059280882725869,0.8699270293446963,4785,0.43113017082214355
148,0.04059280882725869,0.8640737293766746,4816,0.43419599533081055
149,0.04059280882725869,1.8170409525835005,4847,0.43697667121887207
150,0.00500412362255558,1.3315826367774695,4879,0.4400656223297119
151,0.00500412362255558,1.0953649399131395,4911,0.4429018497467041
152,0.00500412362255558,1.9693826320143166,4944,0.44572877883911133
153,0.00500412362255558,0.5240400377747219,4972,0.44807958602905273
154,0.041040976516422634,3.061571545864681,5011,0.4517817497253418
155,0.17937081086806314,1.8396217279791882,5046,0.45458436012268066
156,0.05737097383864207,3.672850473771609,5080,0.45749664306640625
157,0.05737097383864207,2.2793814555150473,5112,0.45996904373168945
158,0.05737097383864207,1.2172038459601502,5141,0.46324825286865234
159,0.05737097383864207,3.441033429301265,5173,0.46623826026916504
160,0.057872763313630074,2.067820779603538,5206,0.4692573547363281
161,0.06965875124852783,1.7708358588470252,5239,0.472959041595459
162,0.06965875124852783,1.3421228683411761,5270,0.4755971431732178
163,0.06965875124852783,1.8084663439716238,5303,0.47808384895324707
164,0.06965875124852783,1.6709521188166536,5335,0.4813876152038574
165,0.060087948530928026,3.418952831939241,5369,0.48445773124694824
166,0.060087948530928026,3.1032771256769656,5403,0.4874229431152344
167,0.02868801865818056,1.8148912320384782,5437,0.4897027015686035
168,0.02868801865818056,1.5541663087604471,5468,0.4929769039154053
169,0.02868801865818056,2.783813514972481,5501,0.495664119720459
170,0.02868801865818056,2.2406322353484445,5535,0.4983088970184326
171,0.030766256535999757,2.882743446021735,5569,0.501594066619873
172,0.07339687967884453,2.41784804273945,5603,0.5048201084136963
173,0.07339687967884453,2.150364794971758,5634,0.5076427459716797
174,0.07339687967884453,2.553604216739034,5667,0.5104875564575195
175,0.07339687967884453,1.8446560350874044,5701,0.5128059387207031
176,0.05108309391480492,2.562677779053663,5735,0.5156598091125488
177,0.05108309391480492,1.4607075454835463,5767,0.518831729888916
178,0.05108309391480492,1.0951924610975157,5798,0.522737979888916
179,0.047998294844854586,1.1791121500448694,5832,0.5253293514251709
180,0.047998294844854586,1.9822565147470173,5865,0.5284204483032227
181,0.047998294844854586,3.5710556326311456,5903,0.5309982299804688
182,0.047998294844854586,2.7335506137829393,5944,0.5353777408599854
183,0.12227232136676025,2.7035193380497526,5978,0.5376136302947998
184,0.12227232136676025,3.2055326891500133,6011,0.5403733253479004
185,0.12227232136676025,2.378242729272217,6043,0.5432734489440918
186,0.13201912236729638,1.9829280856530216,6078,0.5461480617523193
187,0.22597902534373926,1.9863104322348824,6111,0.5490200519561768
188,0.22597902534373926,1.5465967280587003,6145,0.5525000095367432
189,0.24635465939264056,3.239915378667491,6182,0.5558454990386963
190,0.24635465939264056,5.003763596787825,6221,0.5590023994445801
191,0.14093416063444467,0.8679747849595063,6251,0.5629386901855469
192,0.14093416063444467,0.34216931453946053,6278,0.5648021697998047
193,0.05748601180331514,0.4253080216486596,6306,0.5671224594116211
194,0.05748601180331514,0.3353406690121362,6333,0.5702321529388428
195,0.05748601180331514,0.6703959048692437,6364,0.5723342895507812
196,0.05748601180331514,1.1009306074139569,6395,0.5751526355743408
197,0.07880550565355851,0.4310482204277216,6423,0.5781548023223877
198,0.07880550565355851,0.33555084247450334,6450,0.5808186531066895
199,0.09863255099326562,1.8445709469363323,6482,0.5840179920196533
200,0.09863255099326562,0.5846522845247116,6511,0.5864894390106201
201,0.1521075237826615,0.4604427206487441,6539,0.5888440608978271
202,0.18375074597399532,1.4138102430480972,6570,0.5925037860870361
203,0.18375074597399532,0.6530132319314688,6599,0.5944473743438721
204,0.22013916368510802,1.2525646078385837,6632,0.5974690914154053
