gen,best_fitness,mean_fitness,evals,time_sec
0,0.6629404495853629,7.369117045059225,88,0.006226062774658203
1,0.6629404495853629,6.135034248024184,118,0.009066104888916016
2,0.6629404495853629,4.919783797188814,152,0.012013435363769531
3,0.023366058637843815,9.057346447405713,207,0.015274286270141602
4,0.023366058637843815,3.4327894435180295,239,0.017840147018432617
5,0.023366058637843815,2.5955937939088516,272,0.021127939224243164
6,0.023366058637843815,2.169540503654351,300,0.02468585968017578
7,0.02703251959461187,3.0068380160377166,334,0.02825784683227539
8,0.02703251959461187,1.860927225899766,370,0.03246140480041504
9,0.02703251959461187,0.9479866471045282,404,0.03682422637939453
10,0.11112349074556754,1.7527857345743827,438,0.03949403762817383
11,0.11112349074556754,0.8575610331029776,469,0.04295206069946289
12,0.11112349074556754,2.1222513150515825,508,0.04584026336669922
13,0.09583942144108705,1.734810597840341,541,0.04860663414001465
14,0.09583942144108705,1.6510989982942517,578,0.05178093910217285
15,0.06458522136068626,0.6900348494460623,606,0.05374574661254883
16,0.06458522136068626,1.439117018391981,640,0.056763410568237305
17,0.06458522136068626,1.6127960872305385,670,0.058800697326660156
18,0.06458522136068626,1.810564308567278,703,0.06157827377319336
19,0.08934563516748065,0.8414547440625382,732,0.06405091285705566
20,0.045408541037329914,0.5829467348679936,760,0.06660890579223633
21,0.045408541037329914,1.7187639113258346,790,0.06956720352172852
22,0.021317416276127495,4.564559077315421,838,0.07299280166625977
23,0.021317416276127495,0.5057283938440886,867,0.07639718055725098
24,0.006691453401660129,0.4763965938421267,894,0.07847070693969727
25,0.006691453401660129,0.43854982848395235,922,0.08097290992736816
26,0.006691453401660129,0.33635783507930067,952,0.08397984504699707
27,0.006691453401660129,0.3155049956308769,979,0.08645176887512207
28,0.014636349706375087,3.5064063248312056,1023,0.08973979949951172
29,0.014636349706375087,4.028864510859396,1061,0.09317564964294434
30,0.014636349706375087,0.45530264231414563,1095,0.09634685516357422
31,0.014636349706375087,0.47651068233414395,1123,0.09824991226196289
32,0.04918781486883593,1.6147263212123575,1158,0.10245561599731445
33,0.04918781486883593,0.3674895034517104,1186,0.1045982837677002
34,0.05337144376374746,1.3733683797248828,1219,0.1076362133026123
35,0.05337144376374746,2.4558763906609737,1253,0.1104116439819336
36,0.29122930439211603,3.2901251088703627,1291,0.11305427551269531
37,0.007130256047174914,0.29316440078920397,1323,0.11611652374267578
38,0.007130256047174914,0.2886820062109495,1350,0.11849164962768555
39,0.007130256047174914,0.8968422078713064,1380,0.12102794647216797
40,0.007130256047174914,0.6140778701473176,1408,0.12311077117919922
41,0.005012833690284738,0.6165004228870111,1437,0.1262342929840088
42,0.005012833690284738,8.026965035361235,1488,0.12892818450927734
43,0.005012833690284738,1.4735278028302803,1515,0.13148736953735352
44,0.005012833690284738,0.6752966077266993,1542,0.1340498924255371
45,0.1300589953179722,2.5328175629217915,1573,0.13650727272033691
46,0.13561885773936128,0.9907004407057861,1603,0.13866472244262695
47,0.10522859380848283,1.9987003464575606,1638,0.14104104042053223
48,0.04079772696580573,4.011010557910887,1676,0.14376449584960938
49,0.04079772696580573,3.9923886495911214,1711,0.14629864692687988
50,0.012304177021501118,0.8433758629035571,1740,0.1481761932373047
51,0.012304177021501118,3.6469020771901475,1781,0.15126633644104004
52,0.012304177021501118,3.359333446433021,1818,0.1541121006011963
53,0.012304177021501118,0.2892628915731716,1850,0.15740084648132324
54,0.13901440398662962,1.3045233808020464,1880,0.16012835502624512
55,0.13901440398662962,0.31221615427139604,1907,0.16255736351013184
56,0.13901440398662962,2.2724128082144293,1937,0.16493010520935059
57,0.2156849929943022,2.8026595017153753,1975,0.16747403144836426
58,0.30141623790358124,2.303045716415619,2006,0.1698448657989502
59,0.30141623790358124,1.012913751122154,2047,0.17272281646728516
60,0.2437196352950522,0.8373297845782797,2090,0.17622900009155273
61,0.006658176512361748,0.9430966794218568,2119,0.17875242233276367
62,0.006658176512361748,1.8814602820651884,2148,0.1815474033355713
63,0.006658176512361748,2.831944710342429,2191,0.18451499938964844
64,0.006658176512361748,1.8362798508268254,2225,0.18763375282287598
65,0.04280246604046925,1.7979474575778376,2260,0.19041824340820312
66,0.055383392469860834,2.104398988714914,2290,0.19274210929870605
67,0.055383392469860834,1.1260990608826562,2319,0.1953115463256836
68,0.055383392469860834,2.034871810505875,2353,0.19781994819641113
69,0.055383392469860834,1.7500047894600155,2390,0.20037031173706055
70,0.07963613230181595,3.530366798014697,2427,0.20310592651367188
71,0.13720118630730757,1.7023415200605574,2459,0.2053380012512207
72,0.13720118630730757,3.800085570729631,2493,0.20833635330200195
73,0.13884526242361644,2.3597454338228046,2527,0.2111063003540039
74,0.2519460505078114,3.7826895530054667,2561,0.21361398696899414
75,0.2519460505078114,1.3029326830774934,2594,0.21630358695983887
76,0.0429380347124457,2.2414428139499996,2630,0.2187943458557129
77,0.0429380347124457,2.1468411180653044,2665,0.2215108871459961
78,0.0429380347124457,3.41723000743181,2699,0.22401022911071777
79,0.0429380347124457,1.1086526470560376,2730,0.22656798362731934
80,0.06422312334572558,2.4752320394745464,2763,0.22921252250671387
81,0.06422312334572558,3.147288514340203,2800,0.2321016788482666
82,0.22590740370654158,2.151550268231588,2836,0.23463082313537598
83,0.21439243066603786,2.1924592048240137,2868,0.2371962070465088
84,0.05870725793650155,2.8247482717095966,2903,0.24003005027770996
85,0.05870725793650155,2.3474891296338853,2934,0.24253129959106445
86,0.05870725793650155,2.0291017871605876,2970,0.2448427677154541
87,0.05870725793650155,3.703998455002063,3006,0.24738836288452148
88,0.232085273137085,2.864433617724915,3039,0.24988937377929688
89,0.03183032179827178,1.9198940484463878,3073,0.2520933151245117
90,0.03183032179827178,3.904582778655766,3107,0.25423741340637207
91,0.03183032179827178,1.9458619316930597,3139,0.25669264793395996
92,0.03183032179827178,2.877915384264326,3176,0.26010680198669434
93,0.11399878706792585,4.69331028272927,3215,0.26322126388549805
