gen,best_fitness,mean_fitness,evals,time_sec
0,1.6617980393354352,6.482676276581775,94,0.007625579833984375
1,0.8028921397253589,4.8193514131128,128,0.011560201644897461
2,0.8028921397253589,4.240257451303557,158,0.015341520309448242
3,0.8028921397253589,3.830693488165233,187,0.018508434295654297
4,0.8028921397253589,3.269305712760619,222,0.021871328353881836
5,1.6046598682701196,5.410702184011462,267,0.02603912353515625
6,0.4692045282078715,3.9470088171741096,303,0.030197858810424805
7,0.4692045282078715,2.5444493479677104,329,0.03328347206115723
8,0.4692045282078715,2.4657783772704343,360,0.0363466739654541
9,0.4692045282078715,2.3259065724197816,391,0.04019880294799805
10,0.27722807584898496,3.7002148585545473,423,0.04370570182800293
11,0.27722807584898496,2.0186441436412377,454,0.046729326248168945
12,0.24411586695269505,1.77739234323547,486,0.05045032501220703
13,0.24411586695269505,1.4937443705436877,512,0.05362272262573242
14,0.24411586695269505,1.3004179813385794,545,0.05703139305114746
15,0.21394890146684353,1.1159289228312153,577,0.061057329177856445
16,0.21394890146684353,1.0260339833297798,605,0.06410336494445801
17,0.00537569898263487,0.818531165589736,639,0.06703329086303711
18,0.00537569898263487,0.7133732011631483,667,0.07141399383544922
19,0.00537569898263487,0.579606676414459,695,0.0754704475402832
20,0.00537569898263487,0.4166573527765533,725,0.07950687408447266
21,0.018063387130689383,6.964077195716198,784,0.08594608306884766
22,0.17125516441986108,4.204191125663362,828,0.09040713310241699
23,0.17125516441986108,2.486924771237138,862,0.09379863739013672
24,0.027562985788143028,0.7559837264593668,890,0.09773039817810059
25,0.027562985788143028,0.516973722647304,918,0.10071706771850586
26,0.027562985788143028,0.39604905597218637,947,0.1045827865600586
27,0.027562985788143028,0.5135921938384731,975,0.10829591751098633
28,0.0693035125246559,1.942103612988689,1007,0.11320781707763672
29,0.0693035125246559,0.5864050540765001,1035,0.11738324165344238
30,0.0693035125246559,0.4478040065067743,1062,0.12112188339233398
31,0.0693035125246559,3.1665239580595617,1102,0.12593770027160645
32,0.116635462575871,2.2230423256096885,1133,0.12970232963562012
33,0.116635462575871,0.9767582885009015,1163,0.1337277889251709
34,0.116635462575871,2.7344156878415644,1204,0.13735365867614746
35,0.116635462575871,2.0704079630156054,1235,0.14155960083007812
36,0.25648046249876977,2.8422257379906286,1268,0.14529919624328613
37,0.25648046249876977,3.1063641848243004,1302,0.1491076946258545
38,0.25648046249876977,2.8631750572052237,1337,0.15243029594421387
39,0.25648046249876977,2.8403996255810937,1371,0.1559584140777588
40,0.3298603926000335,1.8322520198323684,1406,0.1601088047027588
41,0.2570829576154833,2.96249258835463,1441,0.16392970085144043
42,0.03678961520194875,0.37076602809347287,1473,0.16788005828857422
43,0.03678961520194875,0.42149656611378317,1501,0.1708536148071289
44,0.03595709617513225,0.3576890280995778,1528,0.17393851280212402
45,0.03595709617513225,0.6022613854132063,1556,0.1772019863128662
46,0.03595709617513225,1.7079719724490432,1590,0.18094515800476074
47,0.03595709617513225,1.4229522482946804,1620,0.18365192413330078
48,0.38814074027170664,1.2083137611799184,1649,0.18666315078735352
49,0.08358418203973611,1.6483322723852312,1694,0.19039201736450195
50,0.08358418203973611,1.1670704269939454,1724,0.1935265064239502
51,0.08358418203973611,2.00329184399444,1754,0.19746685028076172
52,0.08358418203973611,3.9881602173295767,1793,0.2012805938720703
53,0.09885190225540352,2.014039496734201,1825,0.20432448387145996
54,0.09885190225540352,1.1811262161392588,1855,0.2068934440612793
55,0.09885190225540352,0.8928509467753712,1885,0.21033573150634766
56,0.09885190225540352,2.923388910265866,1922,0.21390080451965332
57,0.06397892019265207,2.819142353814255,1952,0.2168445587158203
58,0.06397892019265207,4.9724468100678685,1994,0.22023248672485352
59,0.06397892019265207,3.081969218557386,2028,0.22365045547485352
60,0.03269282324040658,0.3648527873171846,2059,0.2271566390991211
61,0.03269282324040658,0.5790158191189408,2087,0.23061919212341309
62,0.03269282324040658,0.9179176373827569,2115,0.23304367065429688
63,0.03269282324040658,1.7363097450288985,2144,0.23551297187805176
64,0.09232567623637408,1.6744684812396389,2176,0.23877358436584473
65,0.030670472708034788,0.3949320694777821,2203,0.24143576622009277
66,0.030670472708034788,0.9119312407545623,2233,0.24434280395507812
67,0.010980702090161483,2.626837666250908,2265,0.2474358081817627
68,0.030670472708034788,0.8551794506773182,2296,0.2512087821960449
69,0.23819219384973195,1.0915111122049752,2327,0.25403451919555664
70,0.07532729573853104,1.1443078906738664,2356,0.25681233406066895
71,0.07532729573853104,1.198669450560277,2386,0.259401798248291
72,0.07532729573853104,1.6527321539550972,2416,0.26241302490234375
73,0.07532729573853104,2.950031999239816,2447,0.2650268077850342
74,0.10603506488848904,0.5826761970255075,2477,0.2680635452270508
75,0.10603506488848904,0.8159451534027191,2506,0.2711634635925293
76,0.051320769469829636,1.6440962302760387,2537,0.27376818656921387
77,0.00417617032960493,1.1635797040779916,2566,0.2763674259185791
78,0.00417617032960493,0.43911638379525975,2593,0.2793765068054199
79,0.00417617032960493,0.40149006714961877,2620,0.28218746185302734
80,0.00417617032960493,0.36360712056841843,2647,0.28522491455078125
81,0.02953627119637807,1.926635473647219,2682,0.28817248344421387
82,0.02915841132755917,0.6108261444974604,2710,0.29146790504455566
83,0.02915841132755917,0.8407391313325159,2739,0.29446959495544434
