gen,best_fitness,mean_fitness,evals,time_sec
0,0.7320522142430785,6.862909680142772,94,0.0065114498138427734
1,0.7320522142430785,5.5633166703187635,125,0.009210824966430664
2,0.7320522142430785,4.686028106159362,160,0.012055397033691406
3,0.22657524183893388,6.972165510404688,210,0.015596628189086914
4,0.22657524183893388,3.389278770074761,239,0.019280195236206055
5,0.22657524183893388,2.3262186235269255,274,0.023205995559692383
6,0.22657524183893388,1.819351521712657,314,0.027193784713745117
7,0.12954233121345599,2.2860361585340625,363,0.0316314697265625
8,0.12954233121345599,1.4016010546593425,395,0.034415245056152344
9,0.12954233121345599,1.0802195674836468,426,0.03705739974975586
10,0.12954233121345599,1.018038256570857,457,0.04003715515136719
11,0.2582632673830671,2.707665184200393,492,0.04297590255737305
12,0.2582632673830671,1.1654900837125277,528,0.046215057373046875
13,0.2582632673830671,1.7147744049723057,560,0.049263954162597656
14,0.4726207715333068,1.7815825760591244,591,0.0521998405456543
15,0.034086208330629905,1.0717509851811509,620,0.05472397804260254
16,0.034086208330629905,0.955817256562768,647,0.057862281799316406
17,0.034086208330629905,0.9255966886352763,674,0.0604703426361084
18,0.034086208330629905,0.9047342138140496,701,0.06308436393737793
19,0.09966995961961593,4.665841313821821,743,0.06613469123840332
20,0.09966995961961593,2.972726820560671,777,0.06897449493408203
21,0.07812910314366125,4.132036880596784,821,0.07165741920471191
22,0.07812910314366125,1.4686875712695568,853,0.07442879676818848
23,0.07812910314366125,3.395711768335227,884,0.0772862434387207
24,0.07812910314366125,1.70528552337872,914,0.07987666130065918
25,0.18673565442248335,3.1510095928034727,954,0.08263349533081055
26,0.2230886001798501,4.030236069514826,991,0.08531045913696289
27,0.156384160576006,1.4956249646691229,1024,0.08803105354309082
28,0.1364395819630099,1.4777002869297469,1055,0.09102892875671387
29,0.11140154038245574,0.924045506165807,1083,0.0937035083770752
30,0.11140154038245574,3.281182986792634,1116,0.09698891639709473
31,0.03546418727443832,1.3196673530256864,1147,0.09993481636047363
32,0.11140154038245574,1.2407848209743892,1181,0.10309863090515137
33,0.1409277243020619,0.9861497880685732,1217,0.10660266876220703
34,0.1409277243020619,1.1026272521829816,1247,0.10983705520629883
35,0.21389350739581584,1.0312793714684974,1278,0.11254453659057617
36,0.16639361087840968,0.65890105340975,1305,0.11492753028869629
37,0.15745764454485275,6.75730150684103,1351,0.11803770065307617
38,0.04196337782470444,2.9906014228706055,1387,0.12140870094299316
39,0.04196337782470444,1.1474639000279,1417,0.12425422668457031
40,0.04196337782470444,1.3664732901864869,1450,0.12702393531799316
41,0.04196337782470444,4.184161507207913,1492,0.1300644874572754
42,0.04231809421798066,4.170958826394647,1529,0.13261198997497559
43,0.04231809421798066,1.5742592629205303,1563,0.1348872184753418
44,0.0794172478065609,0.7318507082255762,1593,0.1383211612701416
45,0.0794172478065609,1.1744653858094236,1625,0.14085102081298828
46,0.07956350441413809,1.3394740275148822,1660,0.14412236213684082
47,0.016049166616044906,0.4176732218927158,1689,0.14645028114318848
48,0.016049166616044906,0.35705164186053134,1721,0.14940190315246582
49,0.016049166616044906,0.35705164186053134,1748,0.15171313285827637
50,0.016049166616044906,0.3410436042911591,1776,0.15417933464050293
51,0.016586066811834617,2.0722055531515364,1815,0.1570742130279541
52,0.026788907313722934,2.0828697918887067,1852,0.15990924835205078
53,0.026788907313722934,0.6296505962535206,1883,0.1624748706817627
54,0.0816785113311901,2.2740594128655482,1929,0.16547131538391113
55,0.0816785113311901,2.8055518178268217,1962,0.16825532913208008
56,0.10895544638294975,2.455705743063836,1991,0.17060351371765137
57,0.10895544638294975,1.2531867404746133,2024,0.17311310768127441
58,0.10895544638294975,3.403318975329084,2058,0.1753861904144287
59,0.10895544638294975,2.1990583798193977,2089,0.17852354049682617
60,0.1121520072341555,0.3095099785799815,2117,0.1811363697052002
61,0.2577379102682161,0.5620919421938128,2146,0.18383193016052246
62,0.2577379102682161,0.29122080693433394,2173,0.1864478588104248
63,0.009321913985914391,0.5314518135976071,2201,0.18918609619140625
64,0.009321913985914391,0.2840139729762602,2228,0.19181561470031738
65,0.009321913985914391,0.2797900328360442,2255,0.19460797309875488
66,0.009321913985914391,0.2797900328360442,2282,0.19670534133911133
67,0.2732846655715069,9.589440425752555,2339,0.2004406452178955
68,0.03566093073672996,3.996350485460939,2385,0.20354938507080078
69,0.02979519580365824,3.6258644732065175,2421,0.20782804489135742
70,0.02979519580365824,2.1211030182182515,2456,0.2108626365661621
71,0.02979519580365824,1.1902469218540637,2483,0.21477699279785156
72,0.012377763501253823,0.6833332547611768,2519,0.21934294700622559
73,0.012377763501253823,0.5581239773417105,2547,0.22197175025939941
74,0.012377763501253823,0.381764449798261,2575,0.22565007209777832
75,0.012377763501253823,0.2676128954862795,2602,0.22896289825439453
76,0.19303834125499958,1.4477150085967814,2636,0.23212766647338867
77,0.03865955195023505,0.5510301331243823,2665,0.23530268669128418
