gen,best_fitness,mean_fitness,evals,time_sec
0,0.6923704441358267,7.059809679633711,89,0.006592512130737305
1,0.6923704441358267,5.675609240204265,119,0.008963346481323242
2,0.6923704441358267,4.688389799970971,157,0.012676000595092773
3,1.081422772436538,5.41955245828998,202,0.01580071449279785
4,0.17246193775478125,2.8429455683922247,232,0.019026994705200195
5,0.17246193775478125,2.1575693145771035,265,0.022989273071289062
6,0.17246193775478125,1.5991323184017774,295,0.025815486907958984
7,0.17246193775478125,1.480828847547895,328,0.029108524322509766
8,0.23288275894714294,4.260971624706944,367,0.032323360443115234
9,0.3124890552603019,2.260261873838233,397,0.03461503982543945
10,0.3124890552603019,1.2849488462626961,425,0.037395477294921875
11,0.24958748543769252,3.900824440760239,459,0.03965926170349121
12,0.24958748543769252,1.9168762314734449,491,0.042677879333496094
13,0.09205423012566395,2.8737325900696336,524,0.04511451721191406
14,0.09205423012566395,1.1137610628160757,553,0.048004150390625
15,0.09205423012566395,1.0957460582939698,580,0.0502772331237793
16,0.09205423012566395,1.0629024969621672,607,0.053319454193115234
17,0.011942193469287123,4.719193774855827,648,0.05622506141662598
18,0.011942193469287123,1.1781432402424201,676,0.05857586860656738
19,0.011942193469287123,1.125055139003622,703,0.060513973236083984
20,0.011942193469287123,0.9735343349958687,730,0.06345891952514648
21,0.1446812148344056,2.125861728258588,766,0.06656122207641602
22,0.04666762519963688,2.4842052985259904,802,0.06988358497619629
23,0.015103366722051297,0.7929838705612617,829,0.0725858211517334
24,0.015103366722051297,2.3654937820030373,861,0.07511162757873535
25,0.015103366722051297,2.3083887669833447,891,0.07756710052490234
26,0.015103366722051297,1.7544485612846665,921,0.08025360107421875
27,0.01644392500647455,2.249682569447068,953,0.08336544036865234
28,0.21390187530692684,2.3977697723186426,983,0.08633852005004883
29,0.2471923020781162,5.499019024859522,1025,0.08921360969543457
30,0.2471923020781162,6.338071262861808,1067,0.09255647659301758
31,0.2568871226801981,4.913807378361082,1108,0.0954599380493164
32,0.2568871226801981,3.062075814835594,1141,0.09874963760375977
33,0.17595934808613378,3.736299574164919,1175,0.10160255432128906
34,0.17595934808613378,2.5498757988706777,1207,0.1047978401184082
35,0.17595934808613378,1.352299433346049,1241,0.10730195045471191
36,0.17595934808613378,1.3183000084757788,1273,0.11038637161254883
37,0.09627587372097213,1.7601522740015865,1306,0.11312341690063477
38,0.09627587372097213,2.336207954576474,1339,0.11544919013977051
39,0.09627587372097213,1.105802860477667,1371,0.1185903549194336
40,0.09627587372097213,1.7787473056785799,1405,0.1220848560333252
41,0.019747246424821212,3.5752051076695466,1445,0.1252155303955078
42,0.019747246424821212,2.284327544597497,1478,0.1284329891204834
43,0.007867946051819966,0.7162219414211474,1506,0.1306777000427246
44,0.007867946051819966,0.6466614123960597,1533,0.13364076614379883
45,0.007867946051819966,0.6466614123960597,1560,0.13605475425720215
46,0.007867946051819966,0.6227025765879817,1587,0.1385188102722168
47,0.3465395238167423,2.2651124084229055,1625,0.1412043571472168
48,0.06973865944958597,5.75160813168922,1681,0.14501190185546875
49,0.06973865944958597,4.461490149675108,1720,0.14722251892089844
50,0.0281191787773381,3.414791368938677,1758,0.1498568058013916
51,0.0281191787773381,1.0703993026754186,1786,0.15268564224243164
52,0.0281191787773381,1.4139244787678613,1821,0.1555793285369873
53,0.0281191787773381,2.0432857388790633,1855,0.15860772132873535
54,0.09236676411325516,2.02044039271765,1884,0.16229486465454102
55,0.09236676411325516,1.4277591808245729,1912,0.16503286361694336
56,0.054895562338208526,1.220851896557156,1939,0.16761159896850586
57,0.054895562338208526,1.8035994519880605,1972,0.17086005210876465
58,0.054895562338208526,0.8899910386439108,2001,0.17341089248657227
59,0.042432365003898916,1.4541524740311127,2031,0.1763155460357666
60,0.042432365003898916,0.899396390195072,2061,0.17953085899353027
61,0.042432365003898916,1.7457288297515055,2090,0.18239283561706543
62,0.042432365003898916,1.8167654978798176,2121,0.18537116050720215
63,0.0913736696570667,4.122262462589572,2162,0.1883690357208252
64,0.11856772374343959,3.6523739333892125,2197,0.19141530990600586
65,0.022311355289167174,2.9735894101337093,2232,0.1943988800048828
66,0.022311355289167174,6.401865129271598,2271,0.19691061973571777
67,0.017250936071500068,1.6714497172368785,2303,0.2002582550048828
68,0.017250936071500068,0.49631248308745285,2328,0.20351481437683105
69,0.017250936071500068,1.3715158674996926,2357,0.20650410652160645
70,0.017250936071500068,2.038887414119133,2389,0.20872735977172852
71,0.05712414182412352,1.6813465948494146,2418,0.21186518669128418
72,0.05712414182412352,1.0485290909797633,2446,0.21448969841003418
73,0.05712414182412352,0.9236686537696835,2476,0.21725034713745117
74,0.05712414182412352,0.6367882754748779,2505,0.2208259105682373
75,0.06824041522869582,2.9752699598099213,2539,0.22369170188903809
76,0.06824041522869582,1.207253985537613,2569,0.22658419609069824
77,0.06824041522869582,1.0747329034902608,2597,0.228682279586792
78,0.0035906006932451295,2.8944121434369237,2629,0.23119497299194336
79,0.0035906006932451295,0.5239238310515617,2656,0.23374366760253906
80,0.0035906006932451295,0.5028905072329855,2683,0.23606061935424805
81,0.0035906006932451295,0.4716405782721587,2710,0.23849010467529297
82,0.02261744275491242,1.7653556589413735,2744,0.24229645729064941
83,0.04499612118298277,0.9813281939858974,2775,0.24491238594055176
84,0.04499612118298277,1.048513652658657,2805,0.2482442855834961
85,0.04499612118298277,1.18340541518819,2832,0.25124216079711914
86,0.2300938070385283,1.3726246848272683,2867,0.25466179847717285
87,0.2300938070385283,0.8956759938763043,2895,0.2572317123413086
88,0.04484577387331427,0.60797706275879,2923,0.2600388526916504
89,0.04484577387331427,0.7760180956406183,2952,0.26348114013671875
90,0.04484577387331427,1.0110922517098047,2981,0.26623010635375977
91,0.04484577387331427,1.7342557102752807,3009,0.26917600631713867
92,0.08050030608238418,0.4925695085929426,3037,0.2716641426086426
93,0.015243417083765894,2.7309925055672353,3081,0.2743251323699951
94,0.015243417083765894,10.057533363732402,3135,0.2777559757232666
95,0.015243417083765894,1.0742188421500452,3162,0.28025293350219727
96,0.015243417083765894,0.6111054397697498,3190,0.2829737663269043
97,0.31864733779048027,1.3673132757821094,3218,0.28586792945861816
98,0.1005538367974323,0.4941494449376137,3245,0.2880825996398926
99,0.1005538367974323,0.6552324429594193,3274,0.29100489616394043
100,0.1005538367974323,2.660241524465306,3312,0.29344773292541504
101,0.1005538367974323,0.840247397241428,3342,0.2966732978820801
102,0.23513417054053365,1.2585633195728605,3373,0.29903626441955566
103,0.19605719080370426,2.0939164778907875,3404,0.3020167350769043
104,0.19605719080370426,1.515323911987507,3433,0.30453944206237793
105,0.1163226689727397,0.6475082341220023,3462,0.3070247173309326
106,0.1163226689727397,1.1967567370841545,3492,0.3092942237854004
107,0.1163226689727397,1.3708586198483828,3524,0.3125028610229492
108,0.1163226689727397,1.0071565799191182,3555,0.3149302005767822
109,0.02217258357716659,1.8041072380824765,3587,0.31793761253356934
110,0.02217258357716659,1.2275285473329949,3616,0.32004356384277344
111,0.02217258357716659,1.1577263289445103,3646,0.3233013153076172
112,0.02217258357716659,2.352943197813912,3676,0.3253638744354248
113,0.0432685889290448,1.8283857292720094,3710,0.32819652557373047
114,0.0432685889290448,0.9624999697695984,3740,0.3313145637512207
115,0.0432685889290448,1.7145614407597778,3770,0.33426618576049805
116,0.2831881189590964,1.1284088728335473,3802,0.33737754821777344
117,0.20585869028947243,1.687496267538019,3833,0.3400564193725586
118,0.02438703619543889,1.799590520912599,3867,0.34323978424072266
119,0.0052435335769623875,3.066733808429183,3900,0.3459451198577881
120,0.0052435335769623875,1.9801141390035022,3932,0.34874582290649414
121,0.0052435335769623875,5.513154725743565,3985,0.35241246223449707
122,0.0052435335769623875,5.20849671776563,4027,0.35546255111694336
123,0.05467669094411935,0.9923750238030113,4055,0.3583850860595703
124,0.05467669094411935,0.4660120510335407,4082,0.36101436614990234
125,0.05467669094411935,1.6689026690631736,4113,0.3645033836364746
126,0.16490609968108344,1.137845103668887,4142,0.3667280673980713
127,0.16490609968108344,0.7556842919906424,4172,0.3698694705963135
128,0.01615706634687732,1.316321911586298,4201,0.37270283699035645
129,0.01615706634687732,0.8131596067958478,4231,0.37522172927856445
130,0.01615706634687732,0.5746818599357173,4259,0.3773460388183594
131,0.01615706634687732,0.7008921903934513,4288,0.38024044036865234
132,0.05288553406021981,1.6546510536777015,4320,0.38277745246887207
133,0.05288553406021981,0.9985173014206139,4348,0.38601255416870117
134,0.14227578249649112,2.5938800404602835,4378,0.38834214210510254
135,0.14227578249649112,1.7012862388467538,4407,0.3911881446838379
136,0.07144584522756597,0.5227825795687739,4435,0.39391660690307617
137,0.07144584522756597,2.133150000140709,4467,0.3963327407836914
138,0.0481701685856767,0.760095987260734,4495,0.39855265617370605
139,0.0481701685856767,0.9952923370161736,4525,0.4013946056365967
