gen,best_fitness,mean_fitness,evals,time_sec
0,0.0023728300866917742,5.070171183845304,91,0.00708460807800293
1,0.0023728300866917742,3.737359903302711,124,0.010200023651123047
2,0.0023728300866917742,3.052180510560101,159,0.013048648834228516
3,1.4187992897568402,6.895557878412222,212,0.016994237899780273
4,0.22001436498853655,2.3993017559332155,244,0.020734786987304688
5,0.22001436498853655,2.4775062964484507,281,0.023947477340698242
6,0.10170476301174516,1.8964890159813663,313,0.027076005935668945
7,0.10170476301174516,1.6092688694010715,348,0.030121803283691406
8,0.10170476301174516,2.0889540509969833,377,0.032541751861572266
9,0.049590846269147615,3.4610947477753844,415,0.03616690635681152
10,0.049590846269147615,1.2812661930939564,446,0.038372039794921875
11,0.049590846269147615,0.8645570507056232,479,0.04155540466308594
12,0.049590846269147615,0.9063578384772648,506,0.044219970703125
13,0.40813256916935214,2.5226912202712866,544,0.04770159721374512
14,0.10357854805541093,0.6099760279131085,575,0.05123114585876465
15,0.0027752428767166444,1.3236365601145446,605,0.05383872985839844
16,0.0027752428767166444,1.902524078384581,638,0.05668354034423828
17,0.0027752428767166444,1.6387325369128476,668,0.059272050857543945
18,0.0027752428767166444,1.4426750729189246,699,0.06219029426574707
19,0.04963023385144201,0.6546921630678966,728,0.06440949440002441
20,0.04963023385144201,5.090123092942806,769,0.06821680068969727
21,0.06977465506915069,3.4149397895898543,805,0.07165360450744629
22,0.06977465506915069,5.2582555090983085,850,0.07526946067810059
23,0.06977465506915069,1.9656128703425737,883,0.0778658390045166
24,0.29402797328619096,1.3285047375597827,912,0.08088517189025879
25,0.26238823747407697,1.3221857819738223,943,0.0831305980682373
26,0.26238823747407697,2.271385707939208,975,0.08591032028198242
27,0.09618804616570256,0.9402639675997141,1003,0.08844256401062012
28,0.09618804616570256,2.282327228417932,1036,0.09098696708679199
29,0.09618804616570256,2.0068844026101593,1071,0.0938272476196289
30,0.09618804616570256,3.3253855819740012,1105,0.09683728218078613
31,0.005650075935225419,1.2523651039690107,1135,0.0988624095916748
32,0.005650075935225419,1.454162535086224,1164,0.10161304473876953
33,0.005650075935225419,2.508829765248648,1197,0.10399675369262695
34,0.005650075935225419,0.9154085998209714,1226,0.10709214210510254
35,0.0067584053742038835,2.4298082734716777,1259,0.10976529121398926
36,0.0067584053742038835,1.3892654661642359,1289,0.1124122142791748
37,0.0067584053742038835,1.7636241683373248,1318,0.11542367935180664
38,0.01804051409981621,2.3803432788547356,1351,0.11817455291748047
39,0.01804051409981621,0.8192833909294376,1380,0.1208641529083252
40,0.0038339991368474082,2.70718249335251,1412,0.12387275695800781
41,0.0038339991368474082,5.210229155557086,1454,0.1267528533935547
42,0.0038339991368474082,1.6168205175246586,1486,0.12952232360839844
43,0.0038339991368474082,0.8112896747483506,1513,0.13201904296875
44,0.0872303335954405,0.879028128317822,1543,0.13448119163513184
45,0.0872303335954405,1.208595182808401,1572,0.13692975044250488
46,0.0872303335954405,0.5448106381472616,1600,0.13934898376464844
47,0.018242518136081166,2.1007799078780103,1639,0.14330720901489258
48,0.018242518136081166,0.9017138563940444,1667,0.14594602584838867
49,0.0036141441048047175,0.8017575129382102,1702,0.14912009239196777
50,0.0036141441048047175,1.1365927033094043,1742,0.15353012084960938
51,0.0036141441048047175,2.390702145672778,1787,0.15767693519592285
52,0.0036141441048047175,0.7609194662073235,1816,0.15999507904052734
53,0.0455809594726166,0.1884053401271128,1848,0.16309905052185059
54,0.005064397782586156,1.123152992536269,1876,0.16533303260803223
55,0.005064397782586156,0.5510421585955666,1905,0.16846179962158203
56,0.005064397782586156,1.6027766481853682,1938,0.17060136795043945
57,0.005064397782586156,3.349051231487608,1974,0.1737051010131836
58,0.014623244336890467,1.0230191247944382,2004,0.17653608322143555
59,0.014623244336890467,1.9855542785781108,2040,0.17975568771362305
60,0.014623244336890467,0.16361079895839367,2064,0.18261241912841797
61,0.014623244336890467,0.4689412321604758,2092,0.18523359298706055
62,0.06725146509119317,1.3873774613993959,2122,0.18795204162597656
63,0.06725146509119317,0.2081837332854249,2149,0.19014906883239746
64,0.17018486909801084,0.584671353486111,2179,0.1932072639465332
65,0.17018486909801084,0.9935813044931948,2225,0.19691681861877441
66,0.17018486909801084,0.2895854923280899,2263,0.2000582218170166
67,0.17018486909801084,0.756839905113015,2305,0.20333218574523926
68,0.013720378487119354,0.6453791335316484,2348,0.20718741416931152
69,0.013720378487119354,0.8556790866783769,2377,0.2095177173614502
70,0.013720378487119354,0.7021952232910372,2406,0.21218132972717285
71,0.013720378487119354,0.7069139064161819,2441,0.2148745059967041
72,0.07657088851271045,0.9050332737425276,2474,0.21766304969787598
73,0.07657088851271045,0.767557020968001,2518,0.22220468521118164
74,0.07657088851271045,3.8911273354423193,2561,0.22487163543701172
75,0.07657088851271045,1.3199906174022762,2594,0.22818303108215332
76,0.17018486909801084,2.0370170088677586,2630,0.2307286262512207
77,0.17018486909801084,3.0783325823387804,2681,0.23409247398376465
78,0.087750780050421,0.1700318918276132,2722,0.23763465881347656
79,0.087750780050421,0.1694669027550632,2749,0.23993897438049316
80,0.019333243831662038,1.2907415516947827,2778,0.2428302764892578
81,0.019333243831662038,0.17489210869429017,2805,0.2451457977294922
82,0.019333243831662038,0.611760329764271,2835,0.24805665016174316
83,0.019333243831662038,1.3133834886766649,2865,0.25084686279296875
84,0.039230410624700056,0.6267636556047652,2893,0.2538461685180664
85,0.039230410624700056,0.4020374654320242,2921,0.25677013397216797
86,0.039230410624700056,6.449778368978812,2968,0.25952863693237305
87,0.03403711034001596,1.4649116599803838,3002,0.2626149654388428
88,0.03403711034001596,1.7700102780212033,3036,0.265108585357666
89,0.03403711034001596,4.392592561472124,3069,0.26856327056884766
90,0.03403711034001596,0.6578689391099641,3097,0.2712416648864746
91,0.14274872032144167,2.2428393904031365,3130,0.27341794967651367
92,0.020157459059221044,3.7040279843672974,3164,0.27654194831848145
93,0.020157459059221044,0.5668849238115004,3194,0.278806209564209
94,0.020157459059221044,2.682242425308956,3227,0.28240084648132324
95,0.020157459059221044,2.606186339073781,3263,0.285846471786499
96,0.02277216694844717,2.057770650179708,3296,0.2881655693054199
97,0.02277216694844717,1.841201753044731,3330,0.2914235591888428
98,0.13555403680083575,1.5105894538809106,3361,0.2934303283691406
99,0.1190887272217579,1.7582357820603967,3395,0.2965059280395508
100,0.06031336791844444,3.359780515565563,3431,0.2988872528076172
101,0.06031336791844444,1.8167419079925367,3464,0.30158114433288574
102,0.06031336791844444,3.6563569984668343,3497,0.3041236400604248
103,0.06031336791844444,1.9205976006681322,3530,0.3069338798522949
104,0.11826486234793837,1.8255546797141449,3564,0.3105430603027344
105,0.020631878489821294,2.7778715215591623,3598,0.3142833709716797
106,0.020631878489821294,1.2590451482186162,3629,0.3186957836151123
107,0.020631878489821294,3.0025922197339847,3663,0.3224790096282959
108,0.020631878489821294,1.6334125224166274,3694,0.32543301582336426
109,0.0369920775639151,2.249415718526433,3730,0.3283839225769043
110,0.0369920775639151,2.602873908944018,3765,0.33081936836242676
111,0.0369920775639151,2.149774473505182,3798,0.33366918563842773
112,0.0369920775639151,1.7388505335127844,3831,0.33713603019714355
113,0.01696939173373527,2.173881300218797,3862,0.3394308090209961
114,0.01696939173373527,1.906872670997521,3894,0.34252476692199707
115,0.01696939173373527,1.4708102947554063,3928,0.3456137180328369
116,0.0019036971266422668,4.342822417672975,3965,0.3485536575317383
117,0.0019036971266422668,0.7620654498431686,3992,0.35101890563964844
118,0.0019036971266422668,0.6549237924934214,4019,0.35355639457702637
119,0.0019036971266422668,0.5925017526242242,4046,0.35612916946411133
120,0.1610537437450498,3.52277951002378,4091,0.35912442207336426
121,0.1547340261156353,4.986797961580392,4129,0.36266088485717773
122,0.1547340261156353,3.911515040763817,4163,0.36574816703796387
123,0.03871903203592922,0.16993810432483925,4196,0.3687140941619873
124,0.008648903584207347,0.16167311478666901,4223,0.37146663665771484
125,0.008648903584207347,0.7595319481970559,4251,0.3739321231842041
126,0.008648903584207347,0.15608319715480215,4278,0.3766906261444092
127,0.008648903584207347,1.8565362046667564,4309,0.3790750503540039
128,0.018160250220716784,0.3002037835735511,4338,0.38182616233825684
129,0.018160250220716784,0.34763172195851433,4366,0.3848099708557129
130,0.11672009108623982,1.1002151643020537,4396,0.3882181644439697
131,0.09191892873824305,0.19944754032025783,4423,0.3906722068786621
132,0.09191892873824305,0.4460935780515353,4451,0.3926534652709961
133,0.09191892873824305,0.17663246713424283,4478,0.39548778533935547
134,0.09191892873824305,0.5512349648266789,4507,0.3974292278289795
135,0.16654642572650807,0.8760484280752527,4536,0.4002807140350342
136,0.16654642572650807,0.42260591002312065,4565,0.402756929397583
137,0.16654642572650807,0.32608398726096116,4594,0.40530824661254883
138,0.16654642572650807,0.3311515829968494,4622,0.4074380397796631
139,0.1686714377076376,0.6405953925215183,4651,0.40998244285583496
140,0.015340459892814198,2.37156727331099,4686,0.4124581813812256
141,0.015340459892814198,0.30978371839440727,4713,0.41485142707824707
142,0.015340459892814198,0.7921896887171213,4741,0.41782331466674805
143,0.015340459892814198,1.2350388460866253,4771,0.42136359214782715
144,0.05751366660014132,2.177601522091831,4802,0.4244828224182129
145,0.05751366660014132,1.0081898264425946,4832,0.42672276496887207
146,0.05751366660014132,0.5878534015235589,4861,0.42922377586364746
147,0.05751366660014132,0.5229336607144401,4890,0.43146443367004395
148,0.08078439200315386,1.912234978069941,4921,0.43424081802368164
149,0.17018486909801084,1.764581886118191,4951,0.4366743564605713
150,0.13095511298528292,1.0187557061326151,4995,0.43947935104370117
151,0.13095511298528292,0.8411538327963605,5026,0.4418931007385254
152,0.13095511298528292,0.29653869578124126,5054,0.44488072395324707
153,0.028454224597771687,2.079218257737075,5086,0.44714879989624023
154,0.028454224597771687,1.4452095750154834,5116,0.450242280960083
155,0.028454224597771687,1.635145906086079,5147,0.4525108337402344
156,0.028454224597771687,0.7040992390682258,5177,0.4550156593322754
157,0.0802638580544422,0.5169119010854553,5205,0.45748186111450195
158,0.0802638580544422,2.509360836694869,5238,0.46016907691955566
159,0.0802638580544422,0.87770204205272,5268,0.46249842643737793
160,0.010336409767867406,0.6546632110036058,5298,0.46530747413635254
161,0.010336409767867406,0.7604942605021563,5327,0.4677622318267822
162,0.010336409767867406,1.297981477477843,5357,0.4706382751464844
163,0.010336409767867406,0.6956210191946107,5387,0.4725348949432373
164,0.09511143581451639,2.248769812856564,5421,0.4754822254180908
165,0.007037900961515303,0.559571868516774,5450,0.4780161380767822
166,0.007037900961515303,0.5743186961415819,5480,0.4806332588195801
167,0.007037900961515303,0.8318355649389466,5509,0.482677698135376
168,0.007037900961515303,0.9144279815927889,5538,0.485795259475708
169,0.17018486909801084,2.031263282381215,5572,0.48854827880859375
170,0.17018486909801084,0.6916354829419776,5616,0.4917874336242676
171,0.14006546978621118,1.0107496399334506,5660,0.4949805736541748
172,0.14006546978621118,0.7244859095178049,5690,0.49706029891967773
173,0.14006546978621118,0.32493709496670653,5718,0.5000669956207275
174,0.08524640084261793,1.3888262355586127,5749,0.5023787021636963
175,0.01321854696768462,2.4028104275113975,5781,0.5053756237030029
176,0.01321854696768462,2.027803644183897,5816,0.5079226493835449
177,0.01321854696768462,0.39052305763364514,5844,0.5105347633361816
178,0.01321854696768462,0.4858028124710582,5874,0.5131592750549316
179,0.015448319728321575,0.618428564421412,5906,0.5158276557922363
180,0.11980650170172763,1.5574342152702545,5937,0.5184051990509033
181,0.1669300641081535,0.736697494757484,5969,0.5218274593353271
182,0.08533009590527749,1.5640463070677773,6001,0.5245692729949951
183,0.055310929116347066,1.618442892855343,6032,0.5272247791290283
184,0.055310929116347066,0.9834772023915225,6063,0.530038595199585
185,0.055310929116347066,5.332296577942857,6098,0.5324828624725342
186,0.055310929116347066,2.4632270153094953,6129,0.5354838371276855
187,0.04025731964470367,2.2068210521268226,6162,0.537977933883667
188,0.01608258039741467,0.24502439109530577,6200,0.541560173034668
189,0.01608258039741467,0.6205226869776738,6231,0.543954610824585
190,0.01608258039741467,0.8111712986919843,6261,0.5468785762786865
191,0.01608258039741467,2.670806023234277,6296,0.5494387149810791
192,0.04538546467025133,1.6385115932770409,6328,0.5524511337280273
193,0.04878399017288897,1.2256331773384381,6359,0.5552978515625
194,0.023824451860896597,2.2897022889594667,6392,0.5575342178344727
195,0.023824451860896597,0.9937326178757075,6423,0.5597560405731201
196,0.023824451860896597,0.9114447722192952,6451,0.562436580657959
197,0.023824451860896597,3.0368445769470185,6489,0.5655553340911865
198,0.13369721871533563,1.6395270995560247,6523,0.5684502124786377
199,0.1203350885856107,2.403676072189059,6556,0.5708699226379395
200,0.08552385514107802,2.339045212924793,6591,0.5733423233032227
201,0.08552385514107802,1.359465825990584,6622,0.5756149291992188
202,0.08552385514107802,1.2686191242166298,6655,0.5785136222839355
203,0.08552385514107802,1.2356735965579129,6689,0.5816338062286377
204,0.026130301069557917,1.711719757176149,6725,0.584296464920044
205,0.026130301069557917,2.56433537140571,6759,0.587742805480957
206,0.026130301069557917,2.4660349385976725,6793,0.5898375511169434
207,0.026130301069557917,2.4359299293486476,6825,0.5927290916442871
208,0.03576520193483189,1.6110826301462569,6858,0.5956437587738037
209,0.11890255148365576,3.62531920165322,6897,0.5985884666442871
210,0.0745993457103042,1.1023043732416278,6928,0.6017940044403076
211,0.07097639317752549,1.6574466576059181,6959,0.6043696403503418
212,0.040700968001685496,2.520134368050906,6997,0.6073009967803955
213,0.00804340984130703,3.073309221635121,7030,0.6099727153778076
214,0.00804340984130703,1.5511703756448558,7064,0.61285400390625
215,0.00804340984130703,4.753104322885738,7103,0.6155157089233398
216,0.00804340984130703,1.0495087065037396,7134,0.6183457374572754
217,0.054243401236922444,2.502812314250732,7168,0.6212005615234375
218,0.01624679300285055,1.9756051694405856,7202,0.6241490840911865
219,0.01624679300285055,2.145805642744078,7236,0.6264874935150146
220,0.01624679300285055,0.15841261467135664,7269,0.6302940845489502
221,0.01624679300285055,0.6662343144535284,7298,0.6330735683441162
222,0.016748007661044853,1.086756102766888,7327,0.6359148025512695
223,0.016748007661044853,0.1653900093798218,7354,0.638373851776123
224,0.04032854083258776,1.1471769522319084,7386,0.6411130428314209
225,0.04032854083258776,0.18987670447372965,7413,0.6437480449676514
226,0.04032854083258776,0.44190415172494807,7441,0.6459970474243164
227,0.07400174393992029,0.4082489928447538,7470,0.6486742496490479
228,0.07806769474908035,1.9341444687032718,7500,0.6511111259460449
229,0.17018486909801084,0.4728289760357426,7529,0.6537837982177734
230,0.12305110424311841,0.6929051447787704,7574,0.656684160232544
231,0.12305110424311841,0.6418695861412846,7602,0.6594080924987793
232,0.033567082452754804,0.17873441603983453,7629,0.661273717880249
233,0.033567082452754804,0.4677441360450264,7658,0.663963794708252
234,0.033567082452754804,0.459661854011659,7689,0.6664109230041504
235,0.001813919010533461,0.9380869929278428,7718,0.669421911239624
236,0.001813919010533461,0.1781460642864287,7745,0.6727948188781738
237,0.001813919010533461,0.17333753779389802,7772,0.6750359535217285
238,0.001813919010533461,0.16896152170466783,7799,0.677741527557373
239,0.04896948267244613,3.706564369834453,7836,0.6806836128234863
240,0.055227288523539586,0.7101836013405992,7865,0.6832664012908936
241,0.055227288523539586,0.5703894290013694,7894,0.6867325305938721
242,0.055227288523539586,0.6596592797634148,7923,0.6888172626495361
243,0.055227288523539586,0.2845240595102151,7951,0.6914517879486084
244,0.06640934341547541,0.35522437599886797,7980,0.6941366195678711
245,0.06640934341547541,0.3763505958343005,8008,0.6966404914855957
246,0.06640934341547541,0.5003313929654366,8040,0.6996555328369141
247,0.06640934341547541,0.6889658360834654,8069,0.702420711517334
248,0.0367692650556785,2.025239554540556,8102,0.7056050300598145
249,0.0367692650556785,0.5655513004475285,8131,0.7079019546508789
250,0.0367692650556785,2.0275823082320192,8162,0.710334062576294
251,0.0367692650556785,1.3960661092568576,8193,0.7126693725585938
252,0.07111175878107669,0.9699634758064483,8224,0.7161507606506348
253,0.01700967153948044,0.18720515732757897,8251,0.7188811302185059
254,0.01700967153948044,0.7250386789021115,8281,0.7215964794158936
255,0.01700967153948044,1.6416375925745277,8313,0.724151611328125
256,0.0021844001474748864,1.4942041593914988,8344,0.7270774841308594
257,0.0021844001474748864,1.1132769487196503,8375,0.7301731109619141
258,0.0021844001474748864,1.1745971770412038,8406,0.7323710918426514
259,0.0021844001474748864,0.5579524279038821,8435,0.7353427410125732
260,0.00775864401135384,0.8498769275639722,8466,0.7374508380889893
261,0.00775864401135384,1.7547573067405202,8498,0.7402489185333252
262,0.00775864401135384,0.7332948517455207,8528,0.7425422668457031
263,0.009508315174752582,0.49246564756039396,8557,0.7450680732727051
