gen,best_fitness,mean_fitness,evals,time_sec
0,0.6324801475031715,5.143909516190782,94,0.0061492919921875
1,0.6324801475031715,3.591409966318575,126,0.008522987365722656
2,0.6324801475031715,2.4361987714001914,154,0.01146245002746582
3,0.3021175570690845,7.972315944422479,206,0.014627456665039062
4,0.3021175570690845,2.4745157269384106,234,0.0174105167388916
5,0.3021175570690845,1.997596278394675,267,0.02016472816467285
6,0.02732493499552441,1.5768976511625188,298,0.022792577743530273
7,0.02732493499552441,1.1545778875233326,323,0.025568723678588867
8,0.003788484457594759,0.9947668244069969,350,0.028518199920654297
9,0.003788484457594759,0.970336831346492,378,0.03085947036743164
10,0.003788484457594759,0.8588191189835552,407,0.03343367576599121
11,0.003788484457594759,0.7921478827664434,438,0.035462141036987305
12,0.008221425114924996,4.237297576362692,491,0.039223432540893555
13,0.008221425114924996,2.1566927890292362,529,0.04246187210083008
14,0.06107483417710269,0.4781710641322517,558,0.04526233673095703
15,0.06107483417710269,0.5632007577582837,585,0.04776883125305176
16,0.006753285758001127,0.9437408630524435,624,0.050885915756225586
17,0.006753285758001127,1.2724138137727226,655,0.05298042297363281
18,0.006753285758001127,0.6779707624780159,684,0.05532550811767578
19,0.006753285758001127,0.5734790510334978,712,0.05768775939941406
20,0.009128700427362803,0.4599813685370496,740,0.0600736141204834
21,0.009128700427362803,1.3486301635612004,774,0.06258535385131836
22,0.05711267897667686,6.3337707948539235,821,0.06557202339172363
23,0.05711267897667686,3.847066831082119,859,0.06852579116821289
24,0.11850418301800444,2.51304969898968,893,0.07175636291503906
25,0.11850418301800444,0.6667374123853873,916,0.0738382339477539
26,0.0050555742233539085,1.16425588467839,944,0.0762946605682373
27,0.0050555742233539085,1.2486886268129742,974,0.07915925979614258
28,0.0050555742233539085,1.001086877954242,1004,0.0825653076171875
29,0.0050555742233539085,0.44638165001987234,1031,0.08482909202575684
30,0.12019613231365088,1.80759082816627,1062,0.08737707138061523
31,0.12019613231365088,0.46789171597104134,1090,0.0895698070526123
32,0.12019613231365088,0.6951811472477661,1118,0.09277892112731934
33,0.08504505500609712,1.3905292652670107,1147,0.09497785568237305
34,0.08504505500609712,1.0097303794119064,1177,0.0976555347442627
35,0.08504505500609712,0.8077357859752945,1205,0.10001277923583984
36,0.08504505500609712,1.3481258960867508,1234,0.10335731506347656
37,0.11115062191243312,0.9220855445183371,1264,0.10529971122741699
38,0.11115062191243312,1.5017335609577838,1293,0.1074376106262207
39,0.09303258301559716,3.817877068376169,1331,0.10992097854614258
40,0.009273943825336799,1.619596693469343,1361,0.11178016662597656
41,0.009273943825336799,1.571044280863698,1391,0.11451196670532227
42,0.009273943825336799,1.9469305144445266,1423,0.1166834831237793
43,0.009273943825336799,1.4685126564684567,1454,0.11925578117370605
44,0.016815860894387226,1.505862273237612,1485,0.12226366996765137
45,0.016815860894387226,4.334090391523192,1518,0.12493658065795898
46,0.016815860894387226,2.4634087075999966,1552,0.12744641304016113
47,0.016815860894387226,2.1613538961124052,1584,0.13009095191955566
48,0.05332591980386421,5.674750213723247,1636,0.1340947151184082
49,0.05332591980386421,4.033864211280877,1674,0.13668203353881836
50,0.05332591980386421,2.7646153382384053,1707,0.13916659355163574
51,0.18539673362862244,1.5357117091904664,1738,0.14141392707824707
52,0.06140254108693695,1.7763112847888753,1778,0.1449599266052246
53,0.06140254108693695,1.808845128695267,1809,0.14705204963684082
54,0.06140254108693695,0.6016327213109441,1837,0.14999675750732422
55,0.06140254108693695,0.4472662974327019,1865,0.15222930908203125
56,0.06370751671835094,1.329680449705143,1895,0.15435528755187988
57,0.013283725657492423,0.7748373303093588,1926,0.15678095817565918
58,0.013283725657492423,1.687499923407031,1957,0.15906691551208496
59,0.013283725657492423,1.7027656092453185,1987,0.1616654396057129
60,0.013283725657492423,1.6359378660476251,2019,0.16454529762268066
61,0.07214082238460282,1.4425656070209258,2050,0.16733360290527344
62,0.037971122164364185,0.9332990215723567,2079,0.16922450065612793
63,0.037971122164364185,1.988591371373892,2109,0.17171859741210938
64,0.037971122164364185,2.1425005090479456,2141,0.17415142059326172
65,0.037971122164364185,1.5466715937173658,2170,0.17690801620483398
66,0.1514265364492017,2.4548190240754524,2203,0.1792769432067871
67,0.1514265364492017,1.525425615922999,2234,0.1819744110107422
68,0.1514265364492017,0.8473843906111477,2264,0.184356689453125
69,0.025730887800614062,1.0330416420780575,2295,0.18694686889648438
70,0.025730887800614062,2.1154157646765057,2326,0.1895906925201416
71,0.025730887800614062,0.9938853914949646,2356,0.192551851272583
72,0.002659886181166436,1.9198829277865523,2388,0.19550871849060059
73,0.002659886181166436,0.49457568286170567,2415,0.19827604293823242
