gen,best_fitness,mean_fitness,evals,time_sec
0,0.15051677298359808,5.864174329641196,93,0.007626533508300781
1,0.15051677298359808,3.9955210797420575,121,0.010802268981933594
2,0.15051677298359808,3.6743493424090223,153,0.014255762100219727
3,0.24799424143596255,7.001994211986281,202,0.018683195114135742
4,0.24799424143596255,3.495299639460605,235,0.02274799346923828
5,0.24799424143596255,2.6131202284964017,272,0.02640843391418457
6,0.16940541188388203,2.2159900888445043,304,0.030017614364624023
7,0.16940541188388203,5.252212499282127,337,0.03294992446899414
8,0.16940541188388203,1.3736682205872748,368,0.03631401062011719
9,0.16940541188388203,1.64926266793768,399,0.03927159309387207
10,0.3067495867279903,1.964037665190142,429,0.04198169708251953
11,0.8567999172269096,1.4483334278391033,459,0.04552865028381348
12,0.21997720997062373,1.6539398084024977,488,0.04852032661437988
13,0.21062946626451087,2.2143298547430112,519,0.05192732810974121
14,0.21062946626451087,4.742757728449655,561,0.055249929428100586
15,0.21062946626451087,3.6141544043213725,596,0.05929732322692871
16,0.044048342775533725,4.308459196887433,632,0.0623166561126709
17,0.044048342775533725,1.4123910386578562,659,0.06548285484313965
18,0.044048342775533725,1.3348679591433237,686,0.06795048713684082
19,0.044048342775533725,1.2213494642739464,713,0.07157492637634277
20,0.15151972140825834,6.8235082778233345,758,0.07515621185302734
21,0.15151972140825834,2.988002950281186,797,0.07904863357543945
22,0.10169308319188028,5.131601294779854,836,0.08188772201538086
23,0.10169308319188028,1.5100475693162316,871,0.08474302291870117
24,0.10169308319188028,3.876933289196652,904,0.08760929107666016
25,0.10169308319188028,1.619172858715682,932,0.09053397178649902
26,0.1859327277248849,1.7405206821363717,962,0.09367704391479492
27,0.1859327277248849,4.515223080144179,1001,0.0964815616607666
28,0.1859327277248849,3.316958643543893,1032,0.0992426872253418
29,0.15893236259085228,1.1821006304763269,1061,0.10204029083251953
30,0.09597337806852346,2.559015454633301,1091,0.10403871536254883
31,0.09597337806852346,1.6120549394436823,1119,0.10699987411499023
32,0.09597337806852346,1.7175742522742474,1147,0.1094362735748291
33,0.09597337806852346,4.181427988033807,1185,0.11209940910339355
34,0.4652692460916971,2.825689928884366,1219,0.11495351791381836
35,0.4652692460916971,2.023726820407807,1249,0.11739087104797363
36,0.6382978727013335,2.1618854187922887,1280,0.11994409561157227
37,0.22857837855717233,1.3013995064818327,1308,0.12239694595336914
38,0.22857837855717233,2.6849826443319253,1338,0.12471723556518555
39,0.22857837855717233,1.1805393754560753,1366,0.12787604331970215
40,0.22857837855717233,2.8695686992135996,1399,0.1303544044494629
41,0.3219891114204587,1.4305509462376411,1429,0.13359951972961426
42,0.26977658781581787,1.086253459779465,1458,0.1360337734222412
43,0.26977658781581787,1.1697036960536031,1492,0.13971948623657227
44,0.011625338778673559,0.8649045546531665,1521,0.14300990104675293
45,0.011625338778673559,0.8004042587250254,1553,0.1459367275238037
46,0.011625338778673559,0.5897366723068189,1585,0.15001559257507324
47,0.011625338778673559,0.5391913468822973,1612,0.15323495864868164
48,0.19534288564855434,1.984784873903906,1654,0.1577286720275879
49,0.19534288564855434,0.8248960749230292,1684,0.16197657585144043
50,0.19534288564855434,0.4483927536036598,1713,0.16585659980773926
51,0.19534288564855434,0.6016482128461246,1741,0.16897130012512207
52,0.18971615467626968,2.240849555696942,1772,0.1718900203704834
53,0.03793907830732274,1.7004283372078486,1805,0.1753535270690918
54,0.03793907830732274,0.36171040436237156,1834,0.17866802215576172
55,0.03793907830732274,0.6171264013458759,1862,0.1810317039489746
56,0.03793907830732274,1.013659948160243,1894,0.18355250358581543
57,0.042473839782695,2.202261539671777,1925,0.1871645450592041
58,0.24061074739791014,1.0056202889586365,1954,0.18972086906433105
59,0.060835513956755134,1.2366508716069193,1988,0.19320368766784668
60,0.014973147076757733,0.37529932814487615,2016,0.19632267951965332
61,0.014973147076757733,0.3666283112020158,2043,0.1983811855316162
62,0.014973147076757733,0.3666283112020158,2070,0.20118474960327148
63,0.014973147076757733,0.5162588779529418,2098,0.2035989761352539
64,0.04579315870774914,0.7753670202572428,2127,0.20648884773254395
65,0.014535088452959002,4.615442355229694,2174,0.21054363250732422
66,0.014535088452959002,2.2201660692647307,2209,0.21285128593444824
67,0.014535088452959002,2.492645703738176,2241,0.2150259017944336
68,0.014535088452959002,4.592198621559388,2284,0.21886539459228516
