gen,best_fitness,mean_fitness,evals,time_sec
0,0.2940922514049043,7.445015974071656,86,0.007338523864746094
1,0.2940922514049043,5.977812216154257,116,0.010561466217041016
2,0.2940922514049043,5.486367457842847,148,0.013471126556396484
3,0.12254245487114052,7.461205710867844,200,0.017453908920288086
4,0.12254245487114052,4.372574058396014,230,0.02079319953918457
5,0.12254245487114052,3.495448658302542,262,0.024534940719604492
6,0.12254245487114052,2.375729266714459,300,0.027921676635742188
7,0.5077395844927395,7.549579569248298,345,0.031493425369262695
8,0.5077395844927395,2.1935786927046386,375,0.034297943115234375
9,0.2993820592219883,1.7528561978002999,408,0.03737044334411621
10,0.011129019520560019,1.4322527769934845,440,0.04030799865722656
11,0.011129019520560019,1.1343385890298756,478,0.0441739559173584
12,0.011129019520560019,1.0017220183406133,509,0.04702305793762207
13,0.011129019520560019,0.9135203090660597,536,0.049794673919677734
14,0.2891026092235211,5.5126538169076,591,0.05424833297729492
15,0.2891026092235211,1.5780990802300336,624,0.05694413185119629
16,0.295939517996641,1.5219087667377014,656,0.06007051467895508
17,0.04413603186003541,0.9406129561386823,690,0.0635380744934082
18,0.04413603186003541,1.1707472834216646,725,0.06671476364135742
19,0.04413603186003541,1.3178014369942834,754,0.06925320625305176
20,0.04413603186003541,0.9944350549421146,789,0.07273697853088379
21,0.13642169301202023,0.7486562316171946,817,0.0749814510345459
22,0.13642169301202023,2.2138513584832444,849,0.07801365852355957
23,0.04698988833382646,1.8663222262885806,880,0.08083701133728027
24,0.04698988833382646,1.8731089510323085,910,0.08368396759033203
25,0.04698988833382646,0.6178623437264062,940,0.08613705635070801
26,0.04698988833382646,0.6285388205361683,968,0.08872509002685547
27,0.15673712665257056,1.2134822384611914,998,0.0909576416015625
28,0.008713146983973557,2.5179365515208567,1031,0.09424424171447754
29,0.008713146983973557,0.6530233692345917,1058,0.09705877304077148
30,0.008713146983973557,0.5948174979801127,1085,0.09924650192260742
31,0.008713146983973557,0.5902235110094717,1112,0.1019132137298584
32,0.2518316595243356,3.326870025163322,1150,0.10499334335327148
33,0.09864726701655849,1.725530558295048,1180,0.10794281959533691
34,0.09864726701655849,4.339827914009429,1219,0.1113288402557373
35,0.09864726701655849,1.2870164885905087,1248,0.11411333084106445
36,0.09864726701655849,0.7964489496818472,1275,0.11634564399719238
37,0.15822706318243196,6.700192614580547,1329,0.12009215354919434
38,0.20665400216946778,5.833233380712452,1374,0.12370991706848145
39,0.06599130733265855,1.4157471914189628,1405,0.12626981735229492
40,0.06599130733265855,0.6273830398943263,1432,0.12875056266784668
41,0.06599130733265855,0.6691881868187604,1460,0.13089609146118164
42,0.06599130733265855,1.4954816823507002,1493,0.13347625732421875
43,0.09873458026779623,3.6777658345706055,1533,0.1368861198425293
44,0.09873458026779623,1.5301875719746643,1562,0.13975143432617188
45,0.09873458026779623,1.2117544736436767,1591,0.1431868076324463
46,0.19102944197486496,1.5562864036890374,1631,0.14722228050231934
47,0.19102944197486496,0.851300371417912,1660,0.15031170845031738
48,0.19102944197486496,1.1363990012418768,1692,0.15378975868225098
49,0.19102944197486496,0.9580704415056451,1721,0.1568005084991455
50,0.19342540259529978,0.7945812001733582,1754,0.1609640121459961
51,0.04341397055387609,1.0414216184109093,1783,0.16495895385742188
52,0.04341397055387609,1.8382053758927257,1812,0.16843032836914062
53,0.04341397055387609,0.7346148129801539,1842,0.17245244979858398
54,0.04341397055387609,2.4115072395082895,1877,0.17653226852416992
55,0.07651409771364906,3.9704235921818554,1913,0.17928385734558105
56,0.07651409771364906,1.9705978090269765,1947,0.18210458755493164
57,0.07651409771364906,0.9693587329241174,1975,0.18553590774536133
58,0.07651409771364906,3.1229787157482622,2014,0.18865752220153809
59,0.016021803137798534,3.070692696110336,2049,0.19229650497436523
60,0.016021803137798534,3.8371234729123156,2083,0.19554853439331055
61,0.016021803137798534,4.118053642739769,2119,0.19864201545715332
62,0.016021803137798534,1.7372032954891679,2152,0.2009563446044922
63,0.053299973985096935,1.9835119304537951,2186,0.20373773574829102
64,0.053299973985096935,5.266445847517223,2229,0.207442045211792
65,0.053299973985096935,1.3480238907717659,2261,0.21103429794311523
