gen,best_fitness,mean_fitness,evals,time_sec
0,1.6076156257443948,8.168725703961432,92,0.006371736526489258
1,1.6076156257443948,6.1764688020943765,127,0.00991201400756836
2,1.4275500076791579,4.8529544015843555,157,0.012455224990844727
3,1.4275500076791579,4.156188662035116,183,0.015067577362060547
4,1.4275500076791579,3.4286608583115137,214,0.017589330673217773
5,0.6779149614102609,3.2384847136979205,243,0.02030014991760254
6,0.6779149614102609,3.0591098671205814,274,0.02321624755859375
7,0.22194411675452408,2.7575488832183273,303,0.025697946548461914
8,0.22194411675452408,2.3472027066150343,332,0.028875112533569336
9,0.22194411675452408,2.0631380364399194,363,0.0317230224609375
10,0.032167777042994755,1.728676857067689,395,0.034847259521484375
11,0.032167777042994755,1.4508185143267833,429,0.03745245933532715
12,0.032167777042994755,1.2179358963827744,464,0.04036736488342285
13,0.0020979952332127816,1.0658040578985049,496,0.04293417930603027
14,0.0020979952332127816,0.9654179725822379,525,0.04566645622253418
15,0.0020979952332127816,0.8379777501269334,557,0.04902172088623047
16,0.0020979952332127816,0.5374333338207342,593,0.052286624908447266
17,0.009496442016788587,1.9684999854822574,632,0.05564308166503906
18,0.009496442016788587,1.1500419727465816,663,0.058547019958496094
19,0.009496442016788587,0.7271598779393569,694,0.06104135513305664
20,0.009496442016788587,1.9102853170538505,725,0.06393146514892578
21,0.03452273386762484,5.500049185955846,763,0.06680583953857422
22,0.03452273386762484,0.4826880917643359,790,0.06871461868286133
23,0.03452273386762484,0.325910858573429,816,0.07102727890014648
24,0.03452273386762484,0.325910858573429,843,0.07387161254882812
25,0.04472787435237642,0.6557159472584814,872,0.07584214210510254
26,0.04472787435237642,1.257563902912333,903,0.07796192169189453
27,0.04472787435237642,1.0164040577506668,933,0.07995152473449707
28,0.04472787435237642,0.3335550849234927,960,0.08232402801513672
29,0.11127073477046896,4.222817341050406,1007,0.08559250831604004
30,0.11127073477046896,2.043702067039906,1041,0.08805274963378906
31,0.11127073477046896,0.8691883043594735,1069,0.09058237075805664
32,0.11232441524543169,1.9962153575840131,1104,0.09347987174987793
33,0.0440514233387177,1.6642813749203562,1133,0.09612846374511719
34,8.501004106753895e-05,2.1457038830349826,1169,0.0986945629119873
35,8.501004106753895e-05,0.5743356107999441,1196,0.10066366195678711
36,8.501004106753895e-05,0.5286826428502809,1223,0.10302376747131348
37,8.501004106753895e-05,0.5214125593049147,1250,0.10525774955749512
38,0.33496541179314754,12.680178601048087,1312,0.10868453979492188
39,0.33496541179314754,10.282760703632487,1368,0.11242032051086426
40,0.19962615578377668,1.1973571163025072,1414,0.11618852615356445
41,0.1362037155838523,0.45528444856991207,1446,0.11913394927978516
42,0.009667946490868223,0.3301798530825048,1482,0.12188267707824707
43,0.009667946490868223,0.32329372015264823,1509,0.12443423271179199
44,0.009667946490868223,0.6142974562278963,1538,0.12683749198913574
45,0.009667946490868223,1.378197771671062,1567,0.12915802001953125
46,0.010915145853977548,2.045890141463259,1604,0.13151240348815918
47,0.2085292340364609,1.6845407314820213,1634,0.133988618850708
48,0.1775828121760582,0.4887642866675062,1661,0.13747906684875488
49,0.15648550148672252,0.45333277599085403,1690,0.14025378227233887
50,0.15333864187953633,0.3262511936538969,1717,0.14311647415161133
51,0.02253318501034024,1.205466976170377,1745,0.1461174488067627
52,0.02253318501034024,0.8045891494778322,1775,0.14895343780517578
53,0.02253318501034024,1.0009457145104101,1804,0.15181708335876465
54,0.02253318501034024,0.6083218327984655,1832,0.15504097938537598
55,0.10710539247621101,1.2193212649521534,1863,0.1584930419921875
56,0.10710539247621101,0.5761036399871278,1891,0.16107654571533203
57,0.10710539247621101,0.6635328140038456,1920,0.16366147994995117
58,0.10710539247621101,0.49564916664248104,1948,0.16631174087524414
59,0.024347787498367603,1.3082261495580176,1978,0.1690082550048828
60,0.024347787498367603,0.5985802282361037,2007,0.1711745262145996
61,0.024347787498367603,1.596140271539073,2037,0.17350339889526367
62,0.024347787498367603,1.2954587361485967,2066,0.17641878128051758
63,0.12718205123360682,0.5260622813372062,2094,0.17837953567504883
64,0.12718205123360682,1.635144138959643,2124,0.18128371238708496
65,0.12718205123360682,0.36957489231997814,2151,0.23047685623168945
66,0.12528523904416083,0.47488388325345965,2179,0.23270416259765625
67,0.12528523904416083,0.8342287102439169,2207,0.23539519309997559
68,0.02163319791288603,0.9938781993257771,2237,0.2374258041381836
69,0.02163319791288603,0.38961789388859347,2265,0.23998403549194336
70,0.02163319791288603,1.2024317624320702,2297,0.24262046813964844
71,0.02163319791288603,1.3518867140355117,2327,0.2451162338256836
72,0.04956264513964301,0.6029455908465475,2355,0.24829387664794922
73,0.04956264513964301,0.4133681247989834,2382,0.2506904602050781
74,0.04956264513964301,2.0895820472231854,2416,0.2541351318359375
75,0.33496541179314754,1.4022707268118921,2447,0.25658297538757324
76,0.11899515194540496,0.9145283076987503,2488,0.26001811027526855
77,0.11899515194540496,0.4652280096963627,2516,0.26327013969421387
78,0.11899515194540496,1.792508911990278,2548,0.2654848098754883
79,0.04309794200351506,0.575786260046306,2577,0.2680957317352295
80,0.04309794200351506,2.5166765109881135,2609,0.27043771743774414
81,0.04309794200351506,1.3366715688674733,2640,0.27314257621765137
82,0.04309794200351506,0.5140103693445125,2668,0.2754232883453369
83,0.020358996842123167,0.6522476067367966,2698,0.2783792018890381
84,0.020358996842123167,1.6283662391515226,2729,0.2807910442352295
85,0.020358996842123167,0.7325659722165242,2758,0.2837514877319336
86,0.020358996842123167,2.1999905856815007,2787,0.28591251373291016
87,0.05859947039761278,1.756805602592871,2820,0.2885422706604004
88,0.05859947039761278,1.1365280116356133,2851,0.2911195755004883
89,0.05859947039761278,1.3899220699993624,2884,0.2940859794616699
90,0.05859947039761278,0.56969062679531,2914,0.2972538471221924
91,0.06642046191839848,1.4703125054103532,2944,0.2997276782989502
92,0.06642046191839848,1.9136573545673354,2975,0.30206751823425293
93,0.06642046191839848,2.1909094941253224,3005,0.30510807037353516
94,0.06642046191839848,1.72459484613322,3034,0.30721068382263184
95,0.1553645016216197,1.790445021927868,3067,0.3098142147064209
96,0.1553645016216197,1.0792723028568803,3097,0.3126983642578125
97,0.0774914377760227,0.8850575431672677,3128,0.315842866897583
98,0.0774914377760227,1.1566294389265974,3160,0.31842541694641113
99,0.0774914377760227,2.3434383083820283,3192,0.3213334083557129
100,0.013318453500108737,1.3931226161186943,3222,0.3239123821258545
101,0.013318453500108737,6.730129765396201,3268,0.3272416591644287
102,0.013318453500108737,4.682675392040053,3304,0.32990074157714844
103,0.013318453500108737,1.6393247500154224,3336,0.33303046226501465
104,0.014706382495182418,2.9614972606759933,3372,0.3360774517059326
105,0.014706382495182418,1.265501749712225,3405,0.3386876583099365
106,0.014706382495182418,1.6953054922248174,3437,0.34130334854125977
107,0.0896372032663868,3.0735075964541916,3472,0.34382176399230957
108,0.13063316658527604,2.549550319698431,3505,0.3469879627227783
109,0.13063316658527604,1.8143793020985675,3540,0.34995031356811523
110,0.13063316658527604,2.688642778588547,3577,0.35298943519592285
111,0.22762595437197836,2.7884895848846636,3611,0.3560502529144287
112,0.22762595437197836,1.3281872296823525,3642,0.3583414554595947
113,0.25086538234157796,2.757392721891994,3678,0.36105895042419434
114,0.14542787757038683,4.145573699549183,3724,0.3649876117706299
115,0.009354747855194287,3.5534377674194624,3759,0.3678741455078125
116,0.009354747855194287,1.8625437107080764,3791,0.3703489303588867
117,0.009354747855194287,2.4593032621286866,3826,0.37316465377807617
118,0.009136220651925505,1.514983669978872,3859,0.3760502338409424
119,0.009136220651925505,1.7786197098719687,3892,0.3783411979675293
120,0.009136220651925505,3.0322622422368664,3925,0.38151025772094727
121,0.009136220651925505,4.055755631961996,3965,0.3846418857574463
122,0.01288348656338361,7.2679084623204515,4007,0.387418270111084
123,0.17315048744960643,0.4869217264537559,4039,0.39026665687561035
124,0.17315048744960643,1.1013163750263133,4068,0.39268922805786133
