gen,best_fitness,mean_fitness,evals,time_sec
0,0.21727455999008716,8.415226404866202,94,0.006610393524169922
1,0.21727455999008716,5.735920148647088,124,0.00988459587097168
2,0.21727455999008716,4.760251937163691,152,0.012255668640136719
3,0.10299611662699562,5.998231176642232,206,0.01636648178100586
4,0.10299611662699562,3.418704777183582,237,0.01894068717956543
5,0.10299611662699562,2.8074046947577833,265,0.021085262298583984
6,0.10299611662699562,2.4454139763454794,290,0.02350330352783203
7,0.595222255270032,4.947387736875481,329,0.026615619659423828
8,0.26448865116251163,2.4646057630932625,360,0.02948904037475586
9,0.2136218097267883,2.355657945751948,396,0.032595157623291016
10,0.2136218097267883,2.0173671981581998,425,0.03520607948303223
11,0.2136218097267883,1.7493687459328167,456,0.03818035125732422
12,0.2136218097267883,2.147920642307048,493,0.04123520851135254
13,0.5551941363053841,2.076797753894922,526,0.044441938400268555
14,0.01728345632466808,1.7199769197818826,553,0.047095298767089844
15,0.01728345632466808,1.2501864579930346,581,0.049369096755981445
16,0.01728345632466808,1.1894493703952649,610,0.05159258842468262
17,0.01728345632466808,1.0886756852686625,644,0.054718971252441406
18,0.23875519466514933,3.688949638543642,687,0.05797386169433594
19,0.22108913728458135,0.9311776500480556,721,0.061290740966796875
20,0.13798912442481598,1.1625012461064161,755,0.06426668167114258
21,0.13798912442481598,1.4811585271488232,785,0.06671595573425293
22,0.13798912442481598,1.5920111140244684,816,0.06937170028686523
23,0.13798912442481598,1.4832532635276836,849,0.07229018211364746
24,0.15436218555215736,2.6092966681397907,878,0.07506322860717773
25,0.15436218555215736,2.962581398260907,909,0.07811164855957031
26,0.15436218555215736,1.6473629301032802,939,0.08073306083679199
27,0.22673854401121668,0.997443657378166,972,0.08398795127868652
28,0.22673854401121668,1.4819445119600492,1003,0.08679604530334473
29,0.027115472963055155,1.6230885739134124,1034,0.0891427993774414
30,0.027115472963055155,1.7252587769747687,1063,0.09131002426147461
31,0.027115472963055155,4.234369027754619,1106,0.09430885314941406
32,0.027115472963055155,4.0949193438788525,1142,0.09730148315429688
33,0.06488069104836672,4.081567011665183,1182,0.10019159317016602
34,0.09094150612479752,2.415497464411584,1216,0.10283136367797852
35,0.09094150612479752,3.4330974046857907,1248,0.10531830787658691
36,0.09094150612479752,0.6977571162438757,1276,0.10803461074829102
37,0.18616875525344279,3.7760054884640923,1311,0.1105048656463623
38,0.0606631124697847,1.9134552076566738,1344,0.1134030818939209
39,0.044368301633362514,0.6246483848708381,1372,0.11638212203979492
40,0.044368301633362514,0.6670626650887327,1404,0.11997294425964355
41,0.044368301633362514,0.7171711241550718,1436,0.12318038940429688
42,0.044368301633362514,1.218418954206603,1476,0.12733745574951172
43,0.08077199725379103,1.5010162330791215,1507,0.13056135177612305
44,0.08077199725379103,2.563389598509421,1546,0.13448762893676758
45,0.08077199725379103,0.39872827574214065,1578,0.13800787925720215
46,0.08077199725379103,0.6601732645427353,1607,0.14167070388793945
47,0.08312298818139045,0.47216691924320103,1637,0.14507389068603516
48,0.08312298818139045,1.584803399904684,1667,0.14760375022888184
49,0.08312298818139045,0.6645193866574338,1696,0.1498095989227295
50,0.08312298818139045,1.3261399357309598,1725,0.15679025650024414
51,0.10274950743162783,0.8223634615560236,1755,0.16601896286010742
52,0.09073032848456992,3.627424219067146,1790,0.17568135261535645
53,0.09073032848456992,0.8911505961489408,1820,0.18519258499145508
54,0.09073032848456992,1.602800770450962,1851,0.1981189250946045
