gen,best_fitness,mean_fitness,evals,time_sec
0,0.842064293413262,7.206543259933613,92,0.00659942626953125
1,0.842064293413262,5.018266277795636,123,0.009896993637084961
2,0.842064293413262,4.459319881756779,153,0.01356959342956543
3,0.31572187589221357,9.948994918488607,206,0.017215490341186523
4,0.31572187589221357,3.8954315210573305,235,0.02018260955810547
5,0.20388707924242147,2.9581672861817623,266,0.023377418518066406
6,0.13203894834974028,1.8795274488074711,295,0.026470422744750977
7,0.13203894834974028,1.7434498797254483,322,0.028931379318237305
8,0.13203894834974028,1.4122116804207316,351,0.0316925048828125
9,0.13203894834974028,1.284225628276767,378,0.03421926498413086
10,0.11768018957488866,4.911662514943534,424,0.0377802848815918
11,0.11768018957488866,0.9392439827027,455,0.041263580322265625
12,0.11768018957488866,0.759115900224689,487,0.04424571990966797
13,0.11768018957488866,0.7206860941651582,518,0.04722857475280762
14,0.15596746290913616,1.896216143721576,561,0.0507655143737793
15,0.004218102072640643,0.8634647618629742,596,0.05432724952697754
16,0.004218102072640643,0.570066869773297,623,0.05775022506713867
17,0.004218102072640643,0.558907860161673,651,0.05995464324951172
18,0.004218102072640643,0.5308731776769772,679,0.06291675567626953
19,0.2765450514169994,2.888544463330331,717,0.06585359573364258
20,0.04157327209494992,2.125416429952201,750,0.06890463829040527
21,0.04157327209494992,0.4888595090518092,775,0.0722358226776123
22,0.04157327209494992,0.7294682943680034,803,0.07464337348937988
23,0.04157327209494992,1.8004784073786222,834,0.07724642753601074
24,0.08763962542433254,1.5373736099689632,864,0.0799720287322998
25,0.08763962542433254,1.8022999607355414,894,0.08256888389587402
26,0.08763962542433254,8.260310231714456,957,0.0865163803100586
27,0.018350620645625662,4.9239935532693675,1005,0.09046125411987305
28,0.018350620645625662,5.039279734202409,1044,0.09306859970092773
29,0.018350620645625662,3.347261152746853,1078,0.09600496292114258
30,0.018350620645625662,1.1089797040777973,1113,0.0984961986541748
31,0.15090333384593047,1.4142323725795918,1143,0.10178709030151367
32,0.07980405317075923,0.9633546699774113,1174,0.10433435440063477
33,0.07980405317075923,0.8179470029019923,1203,0.10693573951721191
34,0.07980405317075923,0.9039571092262404,1234,0.10911774635314941
35,0.07980405317075923,1.2033330453789448,1264,0.11203527450561523
36,0.22478330999740906,1.1961486715530893,1295,0.11457395553588867
37,0.003776056399828557,1.6248219223074305,1324,0.11725664138793945
38,0.003776056399828557,0.5394843006581619,1351,0.11914968490600586
39,0.003776056399828557,0.5006846424526624,1378,0.12236738204956055
40,0.003776056399828557,0.4802035308245582,1405,0.12435364723205566
41,0.040179689152997335,2.5026276613874017,1438,0.12740850448608398
42,0.040179689152997335,1.34311526954358,1468,0.12970709800720215
43,0.06699080479443444,0.9645177451459012,1498,0.13244223594665527
44,0.06699080479443444,0.8046371015561149,1527,0.1347362995147705
45,0.1340368289629665,1.1988773706860796,1557,0.1380140781402588
46,0.1340368289629665,1.0003386647620014,1587,0.14105439186096191
47,0.1340368289629665,0.9843737176907249,1619,0.14409208297729492
48,0.1340368289629665,1.8399702793626929,1650,0.1474318504333496
49,0.18664990184755964,1.3409630469215161,1683,0.1503303050994873
50,0.18664990184755964,3.077108205696895,1727,0.15411949157714844
51,0.2154914419769603,1.656677242256931,1763,0.1569690704345703
52,0.2154914419769603,2.033812559621141,1794,0.16098999977111816
53,0.21983401726638996,7.342691970998389,1838,0.1650536060333252
54,0.09050162243662624,7.072324828022294,1880,0.16821646690368652
55,0.09050162243662624,1.0340640120647657,1919,0.17235946655273438
56,0.07151356682529125,0.5351996274878624,1946,0.1742570400238037
57,0.07151356682529125,1.1992137619784384,1974,0.17703032493591309
58,0.07151356682529125,1.4333198729910732,2003,0.17947959899902344
59,0.07151356682529125,2.3334651299265374,2037,0.18316245079040527
60,0.10915145899399539,1.5195343206186473,2071,0.18621230125427246
61,0.04756913456337438,0.9378213296926198,2102,0.18923115730285645
62,0.04756913456337438,1.9516911218088777,2136,0.1926119327545166
63,0.04756913456337438,0.48857808221926824,2163,0.19492268562316895
64,0.04756913456337438,0.47115389784191813,2190,0.19727659225463867
65,0.06742809916068218,1.9427519837819431,2223,0.20046043395996094
66,0.02255802575509759,0.9148658733040864,2252,0.20323562622070312
67,0.02255802575509759,1.5333681517396385,2282,0.20682239532470703
68,0.02255802575509759,1.2399013498178704,2313,0.20967769622802734
69,0.02255802575509759,0.6075349822616,2341,0.2118828296661377
70,0.04409373409252053,3.399470423153382,2374,0.21452093124389648
71,0.04409373409252053,2.364157795861033,2408,0.21692776679992676
72,0.04409373409252053,2.143035992179074,2444,0.2203843593597412
73,0.2300287332251179,3.2516531935155086,2477,0.2234036922454834
74,0.03537547208810718,0.47198683356958954,2506,0.2267153263092041
75,0.03537547208810718,1.007721655150708,2534,0.22950220108032227
76,0.03537547208810718,0.8112343948905092,2564,0.23217535018920898
77,0.03537547208810718,0.5136124888608564,2592,0.23444557189941406
78,0.0981639569345181,3.872791343239313,2626,0.23767709732055664
79,0.13825745593113714,2.330059689545619,2656,0.24050068855285645
80,0.013675778037385192,1.064433248416083,2685,0.24361896514892578
81,0.013675778037385192,3.1684575567711493,2717,0.2462315559387207
82,0.013675778037385192,1.238647520082694,2746,0.2491457462310791
83,0.013675778037385192,1.6640905128596986,2777,0.2517244815826416
84,0.043716233933733535,1.1196941300167422,2807,0.25450706481933594
85,0.043716233933733535,1.1597538496037774,2838,0.25762391090393066
86,0.046278244204413184,0.9621785898157599,2867,0.2602396011352539
87,0.046278244204413184,2.619840344853032,2898,0.2635157108306885
88,0.046278244204413184,1.935546328571177,2929,0.2659182548522949
89,0.046278244204413184,0.7856221727103759,2960,0.2687067985534668
90,0.0018194603436211656,0.8622932393605439,2990,0.2715158462524414
91,0.0018194603436211656,0.49248935018859713,3017,0.27403879165649414
92,0.0018194603436211656,0.4794982327792413,3044,0.27707910537719727
93,0.0018194603436211656,0.46232847682092293,3071,0.2789266109466553
94,0.11481038434427472,3.6210084668571096,3109,0.2826545238494873
95,0.11481038434427472,0.9293166832481979,3139,0.285388708114624
96,0.11481038434427472,1.9680972588144847,3168,0.28815388679504395
97,0.12819469369956946,0.8118051386478683,3197,0.29096460342407227
98,0.23771780645482543,0.8846410197889292,3226,0.2939786911010742
99,0.23771780645482543,2.1685014407513497,3257,0.29707860946655273
100,0.06068723883520539,0.9935641997703103,3287,0.29955387115478516
101,0.06068723883520539,0.9170639345663347,3318,0.30228710174560547
102,0.06068723883520539,6.915446530201681,3367,0.30597686767578125
103,0.06068723883520539,4.152094839443695,3406,0.3090231418609619
104,0.016122108700686442,2.6984871348319732,3440,0.3119935989379883
105,0.21761849523721197,5.952935764047374,3482,0.31540751457214355
106,0.1140757047051758,2.6490826949456707,3517,0.31917905807495117
107,0.04641991074226909,1.3737750399047415,3552,0.3228297233581543
108,0.04641991074226909,0.7322975224989875,3581,0.3256659507751465
109,0.006883768922063199,1.9033576055907142,3608,0.3278791904449463
110,0.006883768922063199,0.91633283048646,3638,0.3298466205596924
111,0.006883768922063199,1.3221284615526767,3669,0.3317866325378418
112,0.006883768922063199,2.093256889314522,3699,0.3335702419281006
113,0.016018459359184733,0.8608713362382506,3728,0.3356175422668457
114,0.016018459359184733,1.1706537961345969,3758,0.33770179748535156
115,0.22113562852604554,1.5816258051366956,3788,0.3397042751312256
116,0.22113562852604554,1.1043258823472075,3817,0.3416023254394531
117,0.017144480135864216,1.1977946440623835,3847,0.3445625305175781
118,0.017144480135864216,0.7133469317586998,3875,0.3467826843261719
119,0.017144480135864216,1.0731368358531932,3903,0.34934043884277344
120,0.017144480135864216,1.0368648911601577,3934,0.3518953323364258
121,0.035014152468795294,1.6954212994343614,3966,0.3543069362640381
122,0.12358633063081001,0.7004732669152667,3995,0.3571171760559082
123,0.14249381195121905,1.8961787944723603,4027,0.35984325408935547
124,0.14249381195121905,1.5415184612556037,4056,0.3625328540802002
125,0.07274810547877432,1.1750640401069137,4085,0.3654017448425293
126,0.07274810547877432,2.4523031615122064,4118,0.3675358295440674
