gen,best_fitness,mean_fitness,evals,time_sec
0,0.7553466233055837,6.125380260580254,94,0.006173372268676758
1,0.7553466233055837,5.01998452392098,123,0.010122060775756836
2,0.7553466233055837,4.047369999324236,155,0.013232231140136719
3,1.0139963253254072,10.12195770490481,204,0.01716017723083496
4,0.35816343281802243,4.8852675403722685,237,0.020834922790527344
5,0.3142679598971351,3.0288743410130774,270,0.0246121883392334
6,0.3142679598971351,2.540228992779808,301,0.027335405349731445
7,0.3142679598971351,2.211005060965177,331,0.030486345291137695
8,0.3096247704220269,1.7992366111489748,361,0.0330204963684082
9,0.27093684512397587,1.4517559967774927,394,0.03593182563781738
10,0.19471479230269925,1.10220153052566,426,0.03954815864562988
11,0.19471479230269925,0.9548286022263658,452,0.04193115234375
12,0.05465802406009449,0.8426209219519674,480,0.044507741928100586
13,0.05465802406009449,0.7550956959942822,508,0.0472111701965332
14,0.05465802406009449,0.6598021770853587,541,0.05046534538269043
15,0.05465802406009449,0.5402588210711676,575,0.05319356918334961
16,0.11207424276070622,2.4255552391618087,617,0.05640435218811035
17,0.04706872907288418,0.847409420656419,647,0.05868864059448242
18,0.04706872907288418,0.3848313943106856,678,0.061443328857421875
19,0.04706872907288418,0.3645247433062753,705,0.0640859603881836
20,0.04706872907288418,0.3534298037460631,732,0.06606054306030273
21,0.07125660052680453,2.9621225926444534,768,0.06866884231567383
22,0.046132859638315,1.2281484640462788,799,0.07223868370056152
23,0.046132859638315,0.3574991144694211,826,0.07527613639831543
24,0.046132859638315,0.33540371708348843,853,0.07790970802307129
25,0.046132859638315,0.33100483809821096,880,0.08129477500915527
26,0.1585660920695257,5.184773883417557,925,0.08553218841552734
27,0.15152582532430742,0.7637453303107525,954,0.08811545372009277
28,0.0557031246212095,1.3475232208102619,990,0.09227800369262695
29,0.0019964270250984305,1.3683269127016047,1021,0.09550666809082031
30,0.0019964270250984305,0.3122752939235427,1048,0.0983433723449707
31,0.0019964270250984305,0.3084612418320949,1075,0.10122561454772949
32,0.0019964270250984305,0.30275991750360315,1102,0.10397863388061523
33,0.006981834455514783,3.4602548064663208,1144,0.10734772682189941
34,0.006981834455514783,2.8507776527365225,1175,0.11037206649780273
35,0.006981834455514783,5.887175783785905,1222,0.11325335502624512
36,0.006981834455514783,3.2520725056313555,1260,0.1166834831237793
37,0.21836193639915943,3.2794781865435896,1291,0.11892271041870117
38,0.2731912491374293,1.585191024839186,1319,0.12224602699279785
39,0.13901608838909213,0.36443068418723895,1348,0.12506413459777832
40,0.24131772531314266,1.8283842817541847,1382,0.1280992031097412
41,0.24131772531314266,0.4598422178097419,1409,0.13097572326660156
42,0.24131772531314266,0.36273518699653295,1436,0.13318920135498047
43,0.009936826454620384,2.018225897067041,1465,0.13617849349975586
44,0.009936826454620384,1.095349534638449,1494,0.13872623443603516
45,0.009936826454620384,0.5360314347706314,1522,0.14180636405944824
46,0.009936826454620384,0.6715289940934385,1553,0.14424586296081543
47,0.01710083907754632,0.6457935715492408,1583,0.14699459075927734
48,0.01710083907754632,0.3533750969025699,1610,0.14983677864074707
49,0.08880540343645202,0.8474292925099244,1641,0.15221548080444336
50,0.08880540343645202,0.46703830975423294,1669,0.15521454811096191
51,0.044953415649612444,0.49790354795678193,1698,0.157606840133667
52,0.009022787497916263,0.4041114696178462,1726,0.16012263298034668
53,0.009022787497916263,0.9812822054620578,1757,0.16331863403320312
54,0.009022787497916263,1.9425769002695985,1788,0.16641545295715332
55,0.009022787497916263,0.8251496859071811,1818,0.169600248336792
56,0.03823418033248845,2.27433310299991,1851,0.17192864418029785
57,0.03823418033248845,0.4485475107520371,1880,0.17442965507507324
58,0.03823418033248845,0.7649600446263748,1910,0.17697620391845703
59,0.0801046880411205,1.983985268045706,1947,0.18057823181152344
60,0.0801046880411205,2.5198009844765545,1981,0.18297314643859863
61,0.14888218018287486,2.2828742761511465,2012,0.18578338623046875
62,0.20852154321841734,7.3079863318039715,2064,0.19001555442810059
63,0.12755107198445656,2.720011161958891,2099,0.19273638725280762
64,0.12755107198445656,3.5936270379264714,2134,0.19588637351989746
65,0.11968198701131283,0.3870157371945145,2164,0.19959521293640137
66,0.11968198701131283,2.512314264803403,2197,0.20254158973693848
67,0.11968198701131283,0.5728028243413364,2226,0.20529818534851074
68,0.0850394140360306,1.9774898593689876,2261,0.2079150676727295
69,0.13023804905522282,0.8015761393431788,2291,0.21104717254638672
70,0.13023804905522282,0.5375859199107027,2319,0.2134532928466797
71,0.13023804905522282,1.3411027480708984,2352,0.21629095077514648
72,0.0060798592104995925,1.262528053824067,2382,0.21930766105651855
73,0.0060798592104995925,1.6181408580444996,2413,0.2223377227783203
74,0.0060798592104995925,0.7959076069615676,2443,0.22530055046081543
75,0.0060798592104995925,0.674497945328989,2473,0.2275700569152832
76,0.09465970351985387,1.019253227337125,2505,0.23074078559875488
77,0.05960685580858127,1.2548095805306336,2535,0.23286938667297363
78,0.05960685580858127,1.1730835670124908,2565,0.2357640266418457
79,0.05960685580858127,0.8786736774989049,2595,0.23900508880615234
80,0.05960685580858127,1.0601601310488666,2623,0.24241995811462402
81,0.005163211592395186,2.0444018931479153,2656,0.24449467658996582
82,0.005163211592395186,1.9417481085931352,2686,0.24770569801330566
83,0.005163211592395186,1.7372423057953486,2716,0.25040459632873535
84,0.005163211592395186,0.4617881875254402,2744,0.2532672882080078
85,0.05433127424480623,3.883811646559828,2779,0.2564396858215332
86,0.05433127424480623,1.1187536427779394,2810,0.2586822509765625
87,0.05433127424480623,0.5633090748051478,2840,0.262387752532959
88,0.05433127424480623,0.6855879767069007,2869,0.26451563835144043
89,0.07344894633171749,0.7401139177311455,2899,0.26720309257507324
90,0.0719750474004029,1.4952378686921175,2934,0.26953721046447754
91,0.020352878357081026,1.2637532625867403,2964,0.27223730087280273
92,0.020352878357081026,1.163165240816809,2994,0.2747678756713867
93,0.020352878357081026,1.525981204453772,3024,0.27763938903808594
94,0.020352878357081026,1.9979734543304817,3055,0.28011655807495117
95,0.08310475185431059,1.3456245606699846,3087,0.28307437896728516
96,0.08310475185431059,2.2670395913685124,3117,0.2858390808105469
97,0.08310475185431059,2.326554813319173,3147,0.2887766361236572
98,0.00593623297753751,1.6935827599951006,3178,0.29166555404663086
99,0.0020740880270540478,0.398671417339001,3206,0.29478931427001953
100,0.0020740880270540478,1.497724731329592,3236,0.29712986946105957
101,0.0020740880270540478,0.5798627630596508,3266,0.29968786239624023
102,0.0020740880270540478,1.7033437848072106,3296,0.30260396003723145
103,0.0038492919588819126,3.1408306525266743,3330,0.3056468963623047
104,0.0038492919588819126,0.9521669302996815,3360,0.3087449073791504
105,0.0038492919588819126,0.6158048917407195,3388,0.3115355968475342
106,0.056499984605721344,1.7704976087911382,3420,0.3145148754119873
107,0.056499984605721344,0.5356441543767387,3448,0.3169078826904297
108,0.11085713167054112,2.089087538624313,3480,0.3202061653137207
109,0.1704825111515481,0.8633268184140918,3510,0.3228142261505127
110,0.1704825111515481,0.646904716221312,3541,0.3258860111236572
111,0.1704825111515481,1.6126868935093401,3572,0.32859086990356445
112,0.1064274990061609,0.995237095107066,3602,0.33090877532958984
113,0.05114948642436729,1.9797971166298232,3633,0.3330965042114258
114,0.05114948642436729,1.7156158424987702,3665,0.33571720123291016
115,0.05114948642436729,2.4679362040959916,3695,0.3382303714752197
116,0.05114948642436729,1.1204270186290382,3725,0.3412284851074219
117,0.21290229922096068,0.8671058882403291,3755,0.3437964916229248
118,0.07824796176808044,0.6161460510662748,3784,0.3460114002227783
119,0.028495794832765098,0.7013911017268896,3814,0.34900879859924316
120,0.028495794832765098,0.748914660885953,3844,0.35155677795410156
121,0.028495794832765098,1.4855208688545962,3873,0.35417747497558594
122,0.028495794832765098,1.852812218690736,3904,0.35736560821533203
123,0.0999686911576338,0.7053209641833218,3936,0.36042213439941406
124,0.13103979069181265,2.191517873701385,3968,0.3631327152252197
125,0.13103979069181265,2.010573691362678,3998,0.3652024269104004
126,0.00514266406419853,0.6717110845135609,4027,0.36766481399536133
127,0.00514266406419853,1.5037208086506808,4058,0.37030982971191406
128,0.00514266406419853,2.0382440301460956,4088,0.37311315536499023
129,0.00514266406419853,0.5937045281347508,4117,0.37577152252197266
130,0.12776302787813093,2.8047276161227632,4149,0.37849950790405273
131,0.12776302787813093,0.3813502221953655,4176,0.3806743621826172
132,0.1890138370036144,2.2635377790878812,4208,0.38291239738464355
133,0.1890138370036144,1.3005706542131819,4240,0.3856215476989746
134,0.1890138370036144,1.4165124091288428,4271,0.3887467384338379
135,0.01835620219471805,0.7590617568644732,4301,0.39155030250549316
136,0.01835620219471805,0.7120907022343499,4330,0.3944878578186035
137,0.01835620219471805,0.7865499754494915,4359,0.3968214988708496
138,0.01835620219471805,1.335798018927023,4389,0.3999030590057373
139,0.05512630251973279,2.1360868517798197,4419,0.4020371437072754
140,0.0442030250508437,3.6385841386658613,4455,0.40483641624450684
141,0.0442030250508437,1.2854544512840005,4487,0.40808653831481934
142,0.0442030250508437,1.0429734522633882,4517,0.41078829765319824
143,0.0442030250508437,9.575124383210516,4570,0.4143073558807373
144,0.044552208120010796,4.52088730296541,4612,0.4167613983154297
145,0.044552208120010796,0.9401713555685437,4648,0.420795202255249
146,0.06679413097457079,0.8807136922663776,4680,0.4235413074493408
147,0.06679413097457079,0.35170740182209903,4707,0.426100492477417
148,0.06679413097457079,0.9463567271693757,4738,0.4293045997619629
149,0.06679413097457079,0.5463127933463882,4766,0.4317781925201416
150,0.20102418217038098,2.180881354943475,4798,0.4343557357788086
151,0.05521137848095498,2.699258457676428,4830,0.43662285804748535
152,0.05521137848095498,2.0418441540475474,4863,0.4403960704803467
153,0.05521137848095498,1.3078942388090766,4892,0.4425356388092041
154,0.05521137848095498,2.2191417395220987,4922,0.44483017921447754
155,0.06730312179287874,1.3927563080856984,4953,0.4475243091583252
156,0.01636441277146745,2.4516435716222778,4984,0.4500894546508789
157,0.01636441277146745,2.751863901326092,5015,0.45275139808654785
158,0.01636441277146745,1.3068203133948981,5046,0.45576930046081543
159,0.01636441277146745,2.078482625962533,5078,0.4582192897796631
160,0.2370976359417542,1.6257069420521628,5108,0.46108579635620117
161,0.0736953453050649,2.464709893302316,5140,0.4639015197753906
162,0.0736953453050649,1.3123520914371494,5169,0.46673107147216797
163,0.0736953453050649,0.8951721747847058,5199,0.46935558319091797
164,0.0736953453050649,2.8553744758604918,5233,0.4720940589904785
165,0.07907209845299985,0.4660416073535301,5261,0.4742014408111572
166,0.07907209845299985,1.5800495489576039,5292,0.47688889503479004
167,0.09136121800760645,1.633945452834488,5323,0.47962117195129395
168,0.06559945278640474,1.670730357513373,5354,0.4824047088623047
169,0.06559945278640474,2.20633788992991,5388,0.4853808879852295
170,0.042622248323780476,1.4963672235477423,5418,0.48769068717956543
171,0.0036572345131151898,1.1052040135207226,5448,0.4904608726501465
172,0.0133922368610353,1.71205819002975,5480,0.4934372901916504
173,0.0133922368610353,1.5400936244272527,5512,0.49640655517578125
174,0.0133922368610353,2.1216075683017936,5543,0.4984908103942871
175,0.0133922368610353,2.2930218355104235,5575,0.5012812614440918
176,0.007714896922304785,0.6104410934877635,5605,0.5044431686401367
177,0.007714896922304785,0.4166507486722504,5633,0.5071263313293457
178,0.007714896922304785,0.9847253038319408,5665,0.5093882083892822
179,0.007714896922304785,1.4116415668375362,5696,0.5122742652893066
180,0.17043458309393705,1.410776150953979,5730,0.5144691467285156
181,0.17043458309393705,1.424431216693475,5760,0.5175848007202148
182,0.17043458309393705,0.5858037704272606,5789,0.5197632312774658
183,0.17762419646326533,0.6680678186246379,5818,0.5222535133361816
184,0.1808001902358353,0.7279320713124187,5850,0.5255684852600098
185,0.04985951362091534,1.675779064176536,5880,0.528235673904419
186,0.005903116370407441,0.7853779181888398,5911,0.5313060283660889
187,0.005903116370407441,0.7369364718572163,5943,0.5334601402282715
188,0.005903116370407441,1.0667341528917162,5971,0.536344051361084
189,0.005903116370407441,1.8761386338776342,6004,0.5388283729553223
190,0.09262023752525639,1.8372729682982312,6036,0.5416297912597656
191,0.09262023752525639,1.0266663813073174,6066,0.5439167022705078
192,0.09262023752525639,1.1855140997855462,6096,0.5466830730438232
193,0.2759044997602626,1.5239266912796487,6127,0.5489563941955566
194,0.1745310483086022,2.032091896671335,6160,0.5527021884918213
195,0.10543334700825856,2.6892944961282508,6192,0.555610179901123
196,0.041372764252625475,1.3893771748657178,6222,0.558631420135498
197,0.041372764252625475,1.5309815635815853,6253,0.5614621639251709
198,0.041372764252625475,0.4953627345843264,6281,0.5638291835784912
199,0.005927893432473858,0.8119719002852441,6313,0.5665915012359619
200,0.005927893432473858,1.9256066147856028,6346,0.5692043304443359
201,0.005927893432473858,0.9492160389492024,6376,0.5719723701477051
202,0.002640738808735897,1.0959713503301312,6405,0.5741703510284424
203,0.002640738808735897,1.3417868108925934,6437,0.5772101879119873
204,0.002640738808735897,0.6926257187636703,6466,0.5799479484558105
205,0.002640738808735897,0.618125525294197,6496,0.5824644565582275
206,0.016399736952680065,1.084638325290142,6527,0.585277795791626
207,0.05879647376139156,2.206962557539735,6560,0.5876922607421875
208,0.04743756752602883,0.9377360573647399,6592,0.5903575420379639
209,0.04743756752602883,1.9775190852931692,6622,0.5925443172454834
210,0.04743756752602883,0.797623809691526,6652,0.5954728126525879
