gen,best_fitness,mean_fitness,evals,time_sec
0,0.22110654949321876,6.201949581277031,91,0.005973100662231445
1,0.22110654949321876,4.504432745706068,128,0.010581016540527344
2,0.22110654949321876,3.8036849973876623,159,0.014229059219360352
3,1.1920396442189194,7.935486536826392,209,0.01859259605407715
4,1.1920396442189194,4.158679679414321,242,0.02235245704650879
5,0.045940838845158906,2.6252906542412235,275,0.0260317325592041
6,0.045940838845158906,1.5663063436716247,308,0.02906632423400879
7,0.045940838845158906,1.2980995357175422,339,0.03227829933166504
8,0.045940838845158906,1.1877950029214475,376,0.036229610443115234
9,0.11855776325540776,1.6376903614793343,410,0.03977489471435547
10,0.11855776325540776,2.8569265290790353,440,0.04356241226196289
11,0.11855776325540776,2.5515181732178394,470,0.04578256607055664
12,0.0321079361211591,2.3575300614449106,501,0.04854631423950195
13,0.0321079361211591,1.1085756026509694,528,0.05077934265136719
14,0.0321079361211591,1.0725175425903304,556,0.05389285087585449
15,0.0321079361211591,1.0091352922246561,586,0.05684709548950195
16,0.15228288835332182,2.630946624114288,627,0.06087207794189453
17,0.15228288835332182,0.9752247165030806,660,0.06375908851623535
18,0.15228288835332182,1.3132000245194717,699,0.06740164756774902
19,0.15228288835332182,0.783967540939606,731,0.07115483283996582
20,0.34100713952151523,2.170544037454241,762,0.07368254661560059
21,0.34100713952151523,0.6985090032302957,789,0.07605600357055664
22,0.07915936888009045,3.7074769413051682,822,0.07912826538085938
23,0.07377209993416445,1.5215528016164053,852,0.08139991760253906
24,0.07377209993416445,1.7602213050342976,882,0.08405470848083496
25,0.07377209993416445,1.3453602534536642,916,0.08703088760375977
26,0.07377209993416445,2.380127850406988,950,0.09021973609924316
27,0.1854400174668655,1.5094964799376305,978,0.09220337867736816
28,0.07755019462625799,2.6449265479971262,1009,0.09551477432250977
29,0.07755019462625799,0.8953635223796899,1040,0.09837102890014648
30,0.0588672504011524,1.275635251611004,1070,0.10078191757202148
31,0.0588672504011524,0.9887759899287527,1099,0.10356307029724121
32,0.025106376620216184,0.7780547872577153,1127,0.1062006950378418
33,0.025106376620216184,0.6578355228245153,1154,0.10883092880249023
34,0.021265192298116613,0.6159239911837583,1181,0.1119694709777832
35,0.021265192298116613,0.6084574191735718,1208,0.1148993968963623
36,0.021265192298116613,0.5723897789919052,1235,0.11690044403076172
37,0.021265192298116613,0.5464869387601738,1265,0.12037062644958496
38,0.03913155383605373,3.92318890953148,1310,0.12292075157165527
39,0.03913155383605373,0.4757531591970587,1341,0.12578940391540527
40,0.03913155383605373,1.063750220780675,1376,0.12909221649169922
41,0.0487789172188485,1.0099865782324056,1407,0.1330561637878418
42,0.0487789172188485,0.9100225763560369,1436,0.13533926010131836
43,0.0487789172188485,0.5175236635425357,1465,0.1387310028076172
44,0.056532154528013724,2.6524717053916094,1497,0.14104509353637695
45,0.02572841611577227,0.6280691882808197,1526,0.14429855346679688
46,0.02572841611577227,1.283065750782415,1556,0.14714813232421875
47,0.02572841611577227,4.134483450801723,1596,0.15073347091674805
48,0.02572841611577227,6.9419230511377386,1644,0.15399479866027832
49,0.034750599276771564,4.458026864382691,1681,0.15770411491394043
50,0.045169300098757796,0.4939170097764712,1715,0.1621544361114502
51,0.011400945574764327,2.247494296316084,1750,0.16488027572631836
52,0.011400945574764327,0.46810126043643135,1777,0.16810035705566406
53,0.011400945574764327,0.3625436684074067,1804,0.17040562629699707
54,0.011400945574764327,0.3130138664476557,1831,0.17380118370056152
55,0.05280518103995719,4.49459687680047,1878,0.17741060256958008
56,0.05280518103995719,2.372861449294695,1915,0.18114852905273438
57,0.05280518103995719,3.1094108216470726,1949,0.18327903747558594
58,0.05280518103995719,2.089649549974872,1979,0.18665289878845215
59,0.05766935448763619,1.2823163947203253,2008,0.1891934871673584
60,0.05766935448763619,1.4687842912901052,2038,0.19241714477539062
61,0.05766935448763619,1.8022384649045853,2077,0.1959226131439209
62,0.3133994353145536,4.184191115735849,2113,0.19941043853759766
63,0.1661378346559113,2.0342796106538596,2145,0.20220184326171875
64,0.10136377804749779,1.1065868558106386,2176,0.20534944534301758
65,0.006194361660543482,1.3031026139849915,2206,0.2084789276123047
66,0.006194361660543482,0.6895334722534939,2233,0.21154260635375977
67,0.006194361660543482,0.48067039379514037,2260,0.2138810157775879
68,0.006194361660543482,0.39463530657214096,2287,0.21690917015075684
69,0.06590013754201038,3.8722183874736085,2328,0.22014069557189941
70,0.06590013754201038,1.5470586345493615,2361,0.22316598892211914
71,0.06590013754201038,2.451233715096863,2396,0.22610187530517578
72,0.06590013754201038,1.9636874019538877,2427,0.22882771492004395
73,0.003947203696837253,1.6138340664087816,2459,0.2320394515991211
74,0.003947203696837253,0.7121204717830706,2486,0.23463726043701172
75,0.003947203696837253,0.6276037225691079,2513,0.2376232147216797
76,0.003947203696837253,0.5053817003531181,2540,0.24030613899230957
77,0.05294428866403703,3.120890951370849,2581,0.24388575553894043
78,0.05294428866403703,2.5152247129602032,2620,0.2463083267211914
79,0.05294428866403703,2.323684083029745,2654,0.2500777244567871
80,0.003502521114630285,3.4299484507470357,2687,0.2528645992279053
