gen,best_fitness,mean_fitness,evals,time_sec
0,0.4799425758361642,6.350643102568936,95,0.008621931076049805
1,0.4799425758361642,4.640891947196128,128,0.013111591339111328
2,0.4799425758361642,3.9389073120900635,160,0.01627063751220703
3,0.6279458416956798,5.981382896891307,205,0.020862579345703125
4,0.6279458416956798,4.123811035370723,238,0.02344679832458496
5,0.6279458416956798,3.599954113878366,273,0.026961565017700195
6,0.7437113400486078,2.5185590329397782,304,0.030605316162109375
7,0.2669874779190804,4.4188353978501915,342,0.03402447700500488
8,0.2669874779190804,2.3130775362868925,371,0.037009477615356445
9,0.2669874779190804,2.1018984501640214,403,0.040615081787109375
10,0.2669874779190804,1.959096426523783,431,0.042832136154174805
11,0.3553889239772584,2.721064398684551,469,0.0461733341217041
12,0.33289560865886597,1.4631249922143756,500,0.048850297927856445
13,0.2513014014843392,2.0675364464537678,530,0.05211973190307617
14,0.21971149584209146,1.1240348390180221,565,0.055937767028808594
15,0.21971149584209146,1.044088832022722,598,0.05841183662414551
16,0.21971149584209146,0.863224084769301,629,0.06187748908996582
17,0.21971149584209146,0.808914926932918,657,0.06421256065368652
18,0.39923321186192456,5.661508388546574,703,0.06828451156616211
19,0.009339695530774732,0.9922887524820879,736,0.07240986824035645
20,0.009339695530774732,0.7044220448255084,767,0.07511782646179199
21,0.009339695530774732,0.6566456446933326,794,0.07716965675354004
22,0.009339695530774732,0.6162786761749122,823,0.07906484603881836
23,0.06448281932770025,1.8315723072183892,855,0.08143877983093262
24,0.044709033992648854,1.7927967246306773,886,0.08340001106262207
25,0.04178378622193498,0.6686724584874852,915,0.0852365493774414
26,0.04178378622193498,2.2765873486449597,945,0.08731698989868164
27,0.04178378622193498,0.7785232506268827,973,0.08931803703308105
28,0.04178378622193498,5.113423846334188,1020,0.09228682518005371
29,0.06373942378470013,1.8949286290679384,1053,0.09490609169006348
30,0.06373942378470013,1.438210376969938,1083,0.09676599502563477
31,0.06373942378470013,6.066916436483305,1132,0.10019421577453613
32,0.08247480915778159,7.190300733062554,1176,0.10309886932373047
33,0.08247480915778159,2.7534778666505035,1212,0.10576367378234863
34,0.019925080504178374,1.8084045366776809,1247,0.10880041122436523
35,0.019925080504178374,1.9058305470046057,1281,0.1111147403717041
36,0.019925080504178374,3.2925988229911654,1323,0.11460065841674805
37,0.019925080504178374,1.0684341088678297,1353,0.1178438663482666
38,0.030775396066130042,0.7629083774993488,1383,0.12071108818054199
39,0.1705148693100737,1.3260892419406232,1416,0.12379336357116699
40,0.10021065787443359,2.42715240304061,1453,0.12727737426757812
41,0.05009044316023622,1.0563401300193347,1485,0.13005566596984863
42,0.05009044316023622,1.1281092376417126,1516,0.13216018676757812
43,0.05009044316023622,1.4448333479401827,1547,0.1352250576019287
44,0.05009044316023622,3.1655555999275733,1589,0.13878774642944336
45,0.09241327509583697,3.817381350569945,1624,0.14168214797973633
46,0.09241327509583697,0.5672532096386363,1657,0.14552783966064453
47,0.1992439911888922,1.1373031872978012,1686,0.1475386619567871
48,0.1992439911888922,2.386323464990199,1716,0.15043330192565918
49,0.14408429109437967,0.5920244261083812,1745,0.15277743339538574
50,0.09073928731679343,0.8809222907616104,1776,0.1556260585784912
