gen,best_fitness,mean_fitness,evals,time_sec
0,0.3883680156458208,5.508450842172467,97,0.006533145904541016
1,0.3883680156458208,4.049608614147291,132,0.010564565658569336
2,0.3883680156458208,3.175443468496058,160,0.012875556945800781
3,0.3791414458477449,2.866976155408468,187,0.01562786102294922
4,0.24789576813774855,2.2551257370498576,222,0.01886153221130371
5,0.24789576813774855,2.061870960936141,250,0.021077632904052734
6,0.24789576813774855,1.6373725884364498,282,0.02466106414794922
7,0.24789576813774855,1.5799926930704293,312,0.027412891387939453
8,0.11291065495545034,4.737278729536329,359,0.030936717987060547
9,0.11291065495545034,1.5468640439557182,390,0.03384971618652344
10,0.04334176200104544,1.4354609457820777,420,0.03686952590942383
11,0.04334176200104544,1.270443906299545,448,0.039727210998535156
12,0.04334176200104544,1.1870486466758183,479,0.042344093322753906
13,0.04334176200104544,1.0896771674422767,509,0.04531264305114746
14,0.22453705270609492,3.6828028310438676,551,0.04903364181518555
15,0.22453705270609492,1.3470950222757019,583,0.05185198783874512
16,0.24217831907572746,5.844279308616534,633,0.05571103096008301
17,0.24723274888825858,1.3793270136262619,667,0.05866861343383789
18,0.24701669127348366,2.3558136445574664,699,0.061250925064086914
19,0.23737171159841697,1.379631581909952,728,0.0639035701751709
20,0.15620087626726012,1.022879513938601,763,0.06726384162902832
21,0.01042564773702256,1.369437851551483,791,0.06960105895996094
22,0.01042564773702256,0.796893464652378,824,0.0721895694732666
23,0.01042564773702256,0.7226559218252179,855,0.0752716064453125
24,0.01042564773702256,0.6186793675822543,885,0.07781791687011719
25,0.01999885440474268,3.0485278787798125,927,0.08125090599060059
26,0.01999885440474268,0.7875434474040991,955,0.08371353149414062
27,0.004293046978587986,1.734797514856755,988,0.0868680477142334
28,0.004293046978587986,0.3029426182269696,1019,0.08980751037597656
29,0.004293046978587986,0.2925403669268517,1046,0.09216189384460449
30,0.004293046978587986,0.2631515085630011,1072,0.09455227851867676
31,0.015293516980597575,2.499804439781841,1111,0.09792828559875488
32,0.015293516980597575,1.3316008730040132,1142,0.10074710845947266
33,0.015293516980597575,0.21400598862938167,1170,0.10298466682434082
34,0.015293516980597575,0.2413056927183568,1198,0.10553908348083496
35,0.023303542013970363,1.3050337203986713,1234,0.10805368423461914
36,0.021246291964343238,0.5077584439710789,1263,0.1106424331665039
37,0.021246291964343238,0.20875759825346,1296,0.11418581008911133
38,0.021246291964343238,0.2808760175913931,1324,0.1170036792755127
39,0.021246291964343238,0.6960553907710886,1354,0.11952471733093262
40,0.1815884747943755,0.49122887257932213,1382,0.12150430679321289
41,0.1815884747943755,1.5560071894405314,1415,0.1235036849975586
42,0.1815884747943755,0.4114577600152669,1442,0.12592792510986328
43,0.1815884747943755,0.43109265309297146,1470,0.12850689888000488
44,0.21890105339165647,3.382238185863227,1510,0.1313495635986328
45,0.1821598557355348,2.9977057754983227,1551,0.13500046730041504
