gen,best_fitness,mean_fitness,evals,time_sec
0,0.7134313770153631,5.243548474496014,95,0.006411075592041016
1,0.7134313770153631,3.9008265608404042,123,0.009443521499633789
2,0.7134313770153631,3.439216003600722,154,0.011870145797729492
3,0.030477280200605188,6.3974814711873025,199,0.016016244888305664
4,0.030477280200605188,2.7863784752060656,232,0.019783735275268555
5,0.030477280200605188,2.378443064095106,264,0.022502422332763672
6,0.030477280200605188,2.1725420150195642,293,0.02463984489440918
7,0.23841783516369347,4.24582810960179,337,0.02837538719177246
8,0.23841783516369347,1.8809619215242397,370,0.03184151649475098
9,0.23841783516369347,1.703941886534576,404,0.034841299057006836
10,0.22354444692554654,1.6245649972525318,435,0.03804922103881836
11,0.22354444692554654,2.362805339661766,474,0.04178190231323242
12,0.22354444692554654,1.3944046671502512,505,0.04465985298156738
13,0.22354444692554654,1.8424188311928584,543,0.04793429374694824
14,0.0053855619824012884,2.5862532381602032,575,0.051149606704711914
15,0.0053855619824012884,1.1428783290944298,608,0.054292917251586914
16,0.0053855619824012884,1.045205891388034,639,0.057634592056274414
17,0.0053855619824012884,0.9021051079730693,670,0.060164690017700195
18,0.08229312721871541,3.09081876745037,715,0.06392884254455566
19,0.08229312721871541,1.76109810069264,751,0.0672914981842041
20,0.08229312721871541,1.246737493521662,784,0.07024788856506348
21,0.10257593196054698,1.3948561487546653,817,0.07330846786499023
22,0.10257593196054698,1.5030752426819667,852,0.07636666297912598
23,0.21942833055989056,0.7740421871117327,883,0.07909989356994629
24,0.23125846964794786,1.3204614779542028,914,0.08185267448425293
25,0.1978757147089491,0.6584291220523587,948,0.08477210998535156
26,0.1978757147089491,0.6873383022237949,977,0.08767986297607422
27,0.1978757147089491,1.0588995175267737,1007,0.08995437622070312
28,0.009735555776882282,0.6904434626453884,1035,0.09312748908996582
29,0.009735555776882282,1.5791908585418741,1067,0.09581708908081055
30,0.009735555776882282,0.7279079158607737,1095,0.09862637519836426
31,0.009735555776882282,1.8294568207639668,1124,0.10065555572509766
32,0.041934427889041885,4.11010527038592,1164,0.10429263114929199
33,0.041934427889041885,1.369410982159179,1197,0.10681772232055664
34,0.005132399268460606,1.5737928094868754,1226,0.10962748527526855
35,0.005132399268460606,0.7268287007520765,1253,0.11286520957946777
36,0.005132399268460606,0.6271121167640569,1280,0.11534643173217773
37,0.005132399268460606,0.5635523051787964,1307,0.11780762672424316
38,0.07579564271054169,12.413621918288905,1372,0.1222085952758789
39,0.07579564271054169,9.788162582136957,1423,0.1252291202545166
40,0.21204297247114168,0.9334338597081345,1460,0.1284022331237793
41,0.21204297247114168,1.4652060693408206,1491,0.13077831268310547
42,0.22097483069707866,0.681023700445893,1519,0.13337039947509766
43,0.25631018297311636,2.369991682528872,1553,0.13608956336975098
44,0.25631018297311636,4.505102653062851,1590,0.13949894905090332
45,0.25631018297311636,7.641837133047337,1634,0.1427443027496338
46,0.007255481663771935,3.85647683876982,1670,0.14577388763427734
47,0.007255481663771935,1.873093241198754,1698,0.14851689338684082
48,0.007255481663771935,1.3954499424916054,1729,0.15193653106689453
49,0.002811539768550436,3.5464120723931645,1765,0.15491294860839844
50,0.002811539768550436,0.9095544482377421,1792,0.15728139877319336
51,0.002811539768550436,0.7785817018349139,1819,0.16024088859558105
52,0.002811539768550436,0.704131518817127,1846,0.16263842582702637
53,0.023996244243714198,6.855781911725026,1892,0.16580533981323242
54,0.07199234001975384,4.979940419754921,1934,0.1693286895751953
55,0.07199234001975384,1.8688458438835507,1968,0.17182588577270508
56,0.08981857497654341,2.053315630014988,2000,0.1750345230102539
57,0.08981857497654341,1.5998764509210275,2030,0.17734813690185547
58,0.08981857497654341,0.7813384913002769,2062,0.18128371238708496
59,0.08981857497654341,1.163889608567452,2091,0.18375039100646973
60,0.008715822815397116,1.9105384566842025,2124,0.18649864196777344
61,0.008715822815397116,1.1438807763855805,2154,0.1888289451599121
62,0.008715822815397116,0.9820909353729564,2183,0.19173359870910645
63,0.008715822815397116,1.423637155934175,2213,0.19378924369812012
64,0.11149874510817735,0.6963178174198192,2242,0.19787263870239258
65,0.11149874510817735,8.57091895733251,2300,0.20323967933654785
66,0.05698058753653559,5.814936040292194,2345,0.2067265510559082
67,0.05698058753653559,2.6008943800225945,2378,0.20965337753295898
68,0.05698058753653559,0.7915835826080766,2410,0.2128298282623291
69,0.05698058753653559,2.118455468444302,2446,0.21665453910827637
70,0.14492806025697602,1.4347121769802054,2485,0.2205805778503418
71,0.10559432694479036,1.5735199181036388,2515,0.22417497634887695
72,0.0029399142211633776,0.5267658022422942,2543,0.22649669647216797
73,0.0029399142211633776,1.2664218060216135,2573,0.2297682762145996
74,0.0024510421693835155,4.512432465180656,2619,0.23352503776550293
75,0.001646580209854757,0.8668485281357564,2646,0.23610663414001465
76,0.001646580209854757,0.5523903171953056,2673,0.238753080368042
77,0.001646580209854757,0.5010605812956949,2700,0.24120759963989258
78,0.001646580209854757,0.47665131948163897,2727,0.24390888214111328
79,0.058242279258945345,7.700805200896484,2779,0.24744462966918945
80,0.19612823717570488,7.08355520848788,2829,0.25165390968322754
81,0.19612823717570488,0.689903034801775,2859,0.25478267669677734
82,0.1160175001523242,0.6287173078876027,2888,0.25818920135498047
83,0.0077994779119037174,0.5356322613630952,2916,0.260453462600708
84,0.0077994779119037174,0.5221664711077303,2945,0.26404356956481934
85,0.0077994779119037174,1.5574098022226637,2976,0.2665235996246338
86,0.0077994779119037174,2.200059644848638,3009,0.2693450450897217
87,0.0550621407570841,0.6579370040824081,3037,0.27234864234924316
88,0.07733134990798324,0.7459898176074053,3067,0.27509427070617676
89,0.10084916967520291,0.7905347864969301,3096,0.27739834785461426
90,0.11947652720540906,1.2236405703614692,3127,0.28073978424072266
91,0.11947652720540906,0.659637178076743,3156,0.28334569931030273
92,0.12148573117663024,0.5127502815636711,3186,0.28626251220703125
93,0.12148573117663024,0.4920839842760223,3214,0.28891944885253906
94,0.16094679447259239,2.2293041084830167,3249,0.2923259735107422
95,0.19702727667540365,0.9996734280421945,3281,0.29512953758239746
96,0.047982513467711485,1.0965365947410666,3313,0.29845261573791504
97,0.047982513467711485,1.7226822084894782,3347,0.3018307685852051
98,0.017322084060500505,0.8634505719452518,3375,0.3040039539337158
99,0.017322084060500505,0.7865020460553633,3406,0.3074333667755127
100,0.017322084060500505,0.9436467563618085,3440,0.31097984313964844
101,0.017322084060500505,0.6468555317373283,3470,0.3140416145324707
102,0.13156200260947676,1.1749325578526109,3499,0.316699743270874
103,0.13156200260947676,2.543944522571641,3540,0.31934428215026855
104,0.13156200260947676,1.6372287060477264,3572,0.3229033946990967
105,0.13156200260947676,1.2080937226236699,3603,0.3252990245819092
106,0.2919806502627048,4.604769180373443,3639,0.3285081386566162
107,0.17916442927438656,0.3572524142065684,3669,0.3312525749206543
108,0.17916442927438656,0.3572524142065684,3696,0.3344845771789551
109,0.17916442927438656,0.6497554629979047,3724,0.33682680130004883
110,0.1590709883910683,0.5015326229707916,3752,0.3397183418273926
111,0.11857234141662004,0.8746137613384359,3782,0.3425571918487549
112,0.06057930061984175,1.9994305324006783,3816,0.34585022926330566
113,0.06057930061984175,0.8639577028062794,3845,0.349323034286499
114,0.06057930061984175,0.5238670782136625,3873,0.35161280632019043
115,0.06057930061984175,1.775567373567842,3904,0.3539726734161377
116,0.018430842130663292,0.7356924875442808,3934,0.35654640197753906
