gen,best_fitness,mean_fitness,evals,time_sec
0,0.2149240489964049,8.24964369697191,96,0.005853176116943359
1,0.2149240489964049,6.276108772416693,128,0.009020328521728516
2,0.2149240489964049,4.937605957601499,158,0.012439250946044922
3,1.1299888532771867,8.975311629290108,205,0.01545262336730957
4,0.7771264738812307,4.874092317579294,239,0.018430709838867188
5,0.7771264738812307,3.8285288172481473,272,0.0213167667388916
6,0.7771264738812307,3.60634976334435,306,0.024771690368652344
7,0.6465188151778839,4.748159212706818,339,0.027167797088623047
8,1.215953136889707,6.038502100561462,373,0.029459238052368164
9,2.5331849571306018,6.766721924121325,410,0.032280921936035156
10,2.4724701364365953,3.4705747234929296,445,0.03522539138793945
11,2.4724701364365953,4.279951549588713,473,0.0380399227142334
12,2.4724701364365953,3.920229842586228,504,0.040303707122802734
13,0.7402737073949087,3.7017140325518256,534,0.043198347091674805
14,1.2375808453277204,4.492613455080354,569,0.045694828033447266
15,1.2375808453277204,4.610649826015066,604,0.04806256294250488
16,0.22528228185246055,5.147037908919708,639,0.05076742172241211
17,1.7762353867580218,5.173682577517695,672,0.05323934555053711
18,3.524099823770901,4.308006044351813,701,0.05574655532836914
19,2.4328988912498946,3.4918543453758533,741,0.05938076972961426
20,2.4328988912498946,3.4796566765152708,768,0.061852455139160156
21,2.4328988912498946,3.4685484737209222,795,0.0644521713256836
22,2.4328988912498946,3.4685484737209222,822,0.06689929962158203
23,0.3097918863753446,3.649722687176711,854,0.06914520263671875
24,1.2058166854056023,4.227395070373835,884,0.07125163078308105
25,0.22200535256012086,4.186767355635232,919,0.07448053359985352
26,0.22200535256012086,5.2676325862117706,949,0.07677435874938965
27,0.22200535256012086,3.6653683410591613,982,0.07921886444091797
28,0.22200535256012086,3.8073224028027,1012,0.08162450790405273
29,0.17556656003710824,10.6437647202587,1067,0.08468770980834961
30,0.17556656003710824,4.076550229072819,1095,0.08739495277404785
31,0.17556656003710824,3.2219729129339227,1123,0.08961701393127441
32,0.17556656003710824,2.783920115522397,1152,0.09286952018737793
33,0.10910738691815673,4.36116162774115,1198,0.09612107276916504
34,0.10910738691815673,2.3401159996334737,1231,0.0991969108581543
