gen,best_fitness,mean_fitness,evals,time_sec
0,0.37648089090148196,7.385659227012225,93,0.007171154022216797
1,0.37648089090148196,5.075314973865162,125,0.010085344314575195
2,0.37648089090148196,4.419711325676636,154,0.012976408004760742
3,0.24600582210910057,10.766380370504631,208,0.016846895217895508
4,0.011776777042452535,3.3013763732853523,239,0.021170854568481445
5,0.011776777042452535,2.3919750758450635,274,0.02607274055480957
6,0.011776777042452535,2.071293954023832,302,0.029584884643554688
7,0.003311454433759687,1.6429567370344034,333,0.03299260139465332
8,0.003311454433759687,1.2524641364863667,360,0.03631591796875
9,0.003311454433759687,1.0452445592322388,395,0.040442705154418945
10,0.003311454433759687,0.9217797466347056,421,0.04317069053649902
11,0.1073112821110481,2.6490410824689614,460,0.04701948165893555
12,0.1073112821110481,0.97383450343588,492,0.049753427505493164
13,0.1073112821110481,1.6766871800466345,521,0.05267786979675293
14,0.1073112821110481,5.584044020542402,568,0.05647993087768555
15,0.13912059152282352,5.5161331368468565,617,0.0603480339050293
16,0.21181434816742012,4.057227475236683,653,0.06396484375
17,0.0062645143480192875,1.9266899195515632,684,0.06727981567382812
18,0.0062645143480192875,1.217857753188377,723,0.07133984565734863
19,0.0062645143480192875,0.7051748012816083,750,0.074005126953125
20,0.0062645143480192875,0.7415550764511439,778,0.076446533203125
21,0.015291353570553525,0.7332782371169467,807,0.07893896102905273
22,0.000507628338218206,2.5904509448579276,839,0.08218979835510254
23,0.000507628338218206,0.6599570876148634,867,0.08440208435058594
24,0.000507628338218206,0.6408762629779623,895,0.08699631690979004
25,0.000507628338218206,0.6211966745994133,924,0.08974289894104004
26,0.2581064131303448,2.190826249904747,963,0.09354853630065918
27,0.2581064131303448,1.9269222562630273,995,0.09650349617004395
28,0.20376353850112788,1.3195377297728692,1032,0.10055136680603027
29,0.20376353850112788,0.650440621537192,1064,0.10574603080749512
30,0.20376353850112788,0.8694947730615267,1094,0.10909867286682129
31,0.20376353850112788,0.5443416887387156,1126,0.11231088638305664
32,0.11923663410748435,1.2320995209976489,1161,0.11613893508911133
33,0.04944603493213466,1.1982547884324684,1195,0.1196596622467041
34,0.04944603493213466,0.6682895731635624,1227,0.12309145927429199
35,0.028484507526638937,0.7540042439419511,1256,0.12610864639282227
36,0.028484507526638937,1.0535854913678186,1286,0.12848281860351562
37,0.028484507526638937,0.7289297266577045,1315,0.1315932273864746
38,0.028484507526638937,0.6788019988687766,1345,0.13415884971618652
39,0.18120445938700114,0.7774158153562164,1372,0.13698720932006836
40,0.288859894907292,1.3733875372692381,1402,0.13971948623657227
41,0.14250124374323966,0.4879344703387839,1429,0.1427457332611084
42,0.13972558728253115,0.6006297522326274,1458,0.14627981185913086
43,0.13972558728253115,0.6358982148241092,1486,0.14931774139404297
44,0.13972558728253115,0.8760691922201883,1514,0.1525266170501709
45,0.13972558728253115,14.98326238273692,1581,0.15788888931274414
46,0.03193248181016792,9.023487316926252,1637,0.1621384620666504
47,0.03193248181016792,0.6774521984294835,1672,0.16521382331848145
48,0.03193248181016792,0.8431010553475085,1700,0.1681067943572998
49,0.03193248181016792,0.5065130486062847,1727,0.17082548141479492
50,0.031414789213963665,1.286483058676037,1757,0.1747276782989502
51,0.031414789213963665,4.339195968341785,1794,0.17755794525146484
52,0.031414789213963665,0.7501386782141009,1822,0.1812758445739746
53,0.031414789213963665,2.1808246891017995,1855,0.1839134693145752
54,0.0658567120659348,2.708712677007252,1889,0.1871042251586914
55,0.02021883673234532,1.5204624374532971,1919,0.19023895263671875
56,0.02021883673234532,1.6385241944916973,1951,0.19343018531799316
57,0.008815959033158332,0.7826697938806674,1982,0.19671010971069336
58,0.008815959033158332,0.7196237184581462,2013,0.19961953163146973
59,0.008815959033158332,0.9668743482586183,2050,0.2043004035949707
60,0.008815959033158332,0.5936769329662542,2078,0.20716476440429688
61,0.15012049252446538,0.8400378980373735,2109,0.2102823257446289
62,0.042589315356602826,0.4069231882563857,2136,0.21291828155517578
63,0.042589315356602826,5.828520798923457,2182,0.21622896194458008
64,0.042589315356602826,1.7591912624653623,2219,0.21926641464233398
65,0.042589315356602826,1.2706210507017943,2245,0.22183585166931152
66,0.08164259639263009,3.766883794351244,2284,0.22445106506347656
67,0.2074732005219046,0.8136483150196294,2312,0.22698640823364258
68,0.11056311970522804,0.705449271365917,2341,0.2297813892364502
69,0.11056311970522804,1.9520188112081414,2375,0.23336172103881836
70,0.11056311970522804,3.177396414127664,2411,0.237321138381958
71,0.11056311970522804,1.3113941055126077,2442,0.24115777015686035
72,0.35122057030444226,1.125504884797305,2473,0.24435734748840332
73,0.35122057030444226,0.9836042772486512,2504,0.24781298637390137
74,0.35122057030444226,1.173796586149633,2534,0.2505221366882324
75,0.19528563599302026,1.7253397093317802,2567,0.25422167778015137
