gen,best_fitness,mean_fitness,evals,time_sec
0,0.40050883305307866,5.688448465177027,91,0.006573915481567383
1,0.40050883305307866,4.521347108944675,123,0.009160280227661133
2,0.40050883305307866,3.6697122572827885,151,0.012180566787719727
3,1.9705030637645398,4.389335417088406,188,0.015881776809692383
4,1.3916989105247726,3.8286697190226118,220,0.018976211547851562
5,1.3565465720295833,2.938994716961031,249,0.021838665008544922
6,1.0470113708122215,3.1038206723028283,279,0.024155855178833008
7,1.0470113708122215,3.5156630949563237,311,0.02723836898803711
8,1.0470113708122215,2.9801730935550923,342,0.029427766799926758
9,0.5067467936005876,3.798175210600529,380,0.032805442810058594
10,0.26039196432663264,2.5010149317454107,411,0.035622358322143555
11,0.056472726653984964,2.245598088029725,444,0.0384676456451416
12,0.056472726653984964,1.8879804884641993,474,0.04132533073425293
13,0.0440473636219268,1.5972279137070724,507,0.04375958442687988
14,0.0440473636219268,1.3198049528031082,540,0.046823740005493164
15,0.0440473636219268,1.0503826862625874,572,0.049288034439086914
16,0.0440473636219268,0.7320924622344877,597,0.052190303802490234
17,0.08500632643683635,4.318596478108487,635,0.054769039154052734
18,0.08500632643683635,1.4203791891896838,664,0.05735182762145996
19,0.018182787723109266,0.9928893959410184,694,0.05973362922668457
20,0.018182787723109266,0.7014729538811619,721,0.061803340911865234
21,0.018182787723109266,0.700156009392129,748,0.06410527229309082
22,0.018182787723109266,0.6913890331939861,775,0.06590104103088379
23,0.03629387755336205,6.695112272802307,825,0.06937098503112793
24,0.03629387755336205,6.761710949542019,873,0.07219195365905762
25,0.03629387755336205,0.6109855272288125,899,0.074737548828125
26,0.03629387755336205,0.9737280144629302,927,0.07770562171936035
27,0.12513976373325103,2.200670396863245,958,0.08012533187866211
28,0.046315357382530946,1.7734360720995181,988,0.08207869529724121
29,0.046315357382530946,1.3022307625693619,1020,0.08496379852294922
30,0.046315357382530946,1.2638076705610652,1049,0.08688497543334961
31,0.046315357382530946,1.430108861791915,1079,0.08951783180236816
32,0.08152821157923189,1.8391014093357463,1108,0.0922079086303711
33,0.08152821157923189,1.968151679286195,1139,0.09500575065612793
34,0.25500902306429407,1.9611458464304536,1171,0.09726524353027344
35,0.25500902306429407,1.6656151042557388,1200,0.09961175918579102
36,0.25500902306429407,1.1805132170355084,1229,0.10200715065002441
37,0.19296780113555886,0.7641884346773609,1258,0.1045844554901123
38,0.19296780113555886,1.8413863899867744,1290,0.10683321952819824
39,0.19296780113555886,3.0690152169804557,1324,0.10949063301086426
40,0.006625053854512776,1.1043036087174147,1352,0.11179208755493164
41,0.006625053854512776,0.7348621592888761,1379,0.1141819953918457
42,0.006625053854512776,0.6745237247343675,1406,0.11624884605407715
43,0.006625053854512776,0.6446810755856496,1433,0.11892008781433105
44,0.034826883981845656,5.025652782497247,1479,0.12146639823913574
45,0.034826883981845656,5.262074267185925,1533,0.12484955787658691
46,0.09630191546119526,5.881313365908387,1577,0.12829351425170898
47,0.09630191546119526,1.5623327233828506,1608,0.13162779808044434
48,0.384017363952285,1.3004282503960627,1640,0.13441157341003418
49,0.384017363952285,1.7828707182692978,1670,0.1373288631439209
50,0.1575226481026566,0.7323664052076229,1697,0.13940715789794922
51,0.1575226481026566,1.6792398691415964,1730,0.14189720153808594
