gen,best_fitness,mean_fitness,evals,time_sec
0,0.1761085838695155,8.860209738448326,101,0.007739543914794922
1,0.1761085838695155,7.273931954073405,131,0.010753870010375977
2,0.1761085838695155,5.347523439971289,161,0.0147552490234375
3,0.0886683497551071,8.085968414309175,210,0.01980876922607422
4,0.05797346280228722,3.861369427744018,238,0.022655487060546875
5,0.05797346280228722,2.868653623302505,268,0.025676727294921875
6,0.05797346280228722,2.6048824004357654,296,0.028629779815673828
7,0.05797346280228722,2.1114588237503535,329,0.03209877014160156
8,0.11725247599226346,3.741858948547406,371,0.03518986701965332
9,0.007582139618908667,2.854593920452529,407,0.03869485855102539
10,0.007582139618908667,1.7276959470153639,446,0.0425260066986084
11,0.007582139618908667,1.5045752035343507,480,0.046448469161987305
12,0.007582139618908667,1.3843060306430393,507,0.0491178035736084
13,0.08840070403645042,2.2657152425171336,545,0.053119659423828125
14,0.08840070403645042,1.4088060248792142,579,0.0568690299987793
15,0.29447077337912025,1.7581261770138672,616,0.06082487106323242
16,0.3125922851781978,1.5080487284101014,655,0.06464815139770508
17,0.058356432425641716,1.1545708073404801,685,0.06779217720031738
18,0.058356432425641716,1.4165741125080984,713,0.07019281387329102
19,0.025129816206693828,3.203865228624072,745,0.07306075096130371
20,0.025129816206693828,1.9431336852105783,774,0.07545995712280273
21,0.0026433499350682487,1.0311533295245363,803,0.07862997055053711
22,0.0026433499350682487,0.8844150147694594,832,0.08156538009643555
23,0.0026433499350682487,0.7943976794141528,862,0.08481502532958984
24,0.0026433499350682487,0.7006372382505135,895,0.08840084075927734
25,0.015580041575176467,2.323175466220846,937,0.09184622764587402
26,0.015580041575176467,0.7889878867330988,969,0.09565353393554688
27,0.015580041575176467,0.4779518124331832,998,0.09869527816772461
28,0.07886152749879378,1.6437901136602562,1027,0.10191750526428223
29,0.07886152749879378,0.6922373208533336,1057,0.10448098182678223
30,0.07886152749879378,0.8325865572025208,1086,0.10713887214660645
31,0.09745038435651868,4.058882102510798,1119,0.1108541488647461
32,0.09745038435651868,1.873916476092361,1151,0.11448264122009277
33,0.09745038435651868,0.5063610833522952,1178,0.11654853820800781
34,0.11719445380726291,0.9638634687626414,1207,0.11974978446960449
35,0.11719445380726291,0.8700675591263233,1235,0.1220848560333252
36,0.11787255263718598,4.8831070445215845,1276,0.12535357475280762
37,0.11787255263718598,2.2439861177493845,1307,0.1280522346496582
38,0.08204196546048224,0.6377360687118095,1334,0.13161897659301758
39,0.08204196546048224,7.514132939993003,1390,0.1348717212677002
40,0.08204196546048224,7.34042362790124,1436,0.13843059539794922
41,0.08204196546048224,0.9845476760902326,1473,0.14227509498596191
42,0.19681843510411115,1.253771827837569,1505,0.14522075653076172
43,0.15208428706695176,0.5945667220947582,1532,0.14797234535217285
44,0.1312752527187895,2.0720320060242736,1565,0.15051555633544922
45,0.1312752527187895,3.4121758388579106,1602,0.15380334854125977
46,0.1312752527187895,0.8632112762045786,1632,0.15711259841918945
47,0.1312752527187895,1.5801675661254078,1666,0.16097640991210938
48,0.10464472311478318,3.8621882289903606,1700,0.16382718086242676
49,0.10464472311478318,0.6216060618678286,1728,0.16680502891540527
50,0.10464472311478318,0.9341455030375562,1756,0.16928553581237793
51,0.10464472311478318,0.6715081660704708,1786,0.17191672325134277
52,0.030436774559498746,1.502064944530587,1815,0.1741037368774414
53,0.030436774559498746,0.9416483705589784,1845,0.1771683692932129
54,0.030436774559498746,0.6794783390320677,1875,0.1801595687866211
55,0.030436774559498746,3.8279537814337656,1915,0.1829688549041748
56,0.030780191868857488,2.4903388394272508,1949,0.18550467491149902
57,0.019400170642185424,0.6591099459153488,1978,0.18845057487487793
58,0.019400170642185424,1.5803096415666105,2013,0.1917579174041748
59,0.019400170642185424,3.238452359650725,2051,0.195051908493042
60,0.019400170642185424,1.3710031110745322,2083,0.19780516624450684
61,0.06264325154271874,0.6067252183089704,2111,0.20104527473449707
62,0.06264325154271874,0.49335436138770833,2140,0.20323801040649414
63,0.06264325154271874,2.469958620386892,2177,0.20583033561706543
