gen,best_fitness,mean_fitness,evals,time_sec
0,0.30986523047952486,6.067763977334137,92,0.007844686508178711
1,0.30986523047952486,3.454069375622655,119,0.011019229888916016
2,0.30986523047952486,2.878316664891018,146,0.013731241226196289
3,0.12266069749492438,5.180959042555783,199,0.01735711097717285
4,0.12266069749492438,2.508361161355926,230,0.02137136459350586
5,0.12266069749492438,1.9189409727014979,264,0.025162458419799805
6,0.12266069749492438,1.4840837206240542,292,0.02816629409790039
7,0.33637291783532397,2.481700282164266,326,0.032024383544921875
8,0.33637291783532397,1.3449765016525892,358,0.0350346565246582
9,0.12078779025121851,2.282934008897025,394,0.03807711601257324
10,0.12078779025121851,1.2249862303489834,424,0.04182147979736328
11,0.12078779025121851,1.173559984883457,452,0.04440116882324219
12,0.12078779025121851,1.1475159199100742,481,0.04787135124206543
13,0.1722003116599209,3.335723726410417,520,0.05169200897216797
14,0.12032037405999908,1.6536188326471941,547,0.05512070655822754
15,0.12032037405999908,0.9216704331816367,578,0.058997154235839844
16,0.06264051351600645,0.878919989346775,606,0.06238222122192383
17,0.06264051351600645,0.7854015192227763,636,0.06483578681945801
18,0.06264051351600645,0.6152671232624438,666,0.06798768043518066
19,0.05665881456277029,0.5601613790866272,698,0.07162857055664062
20,0.05665881456277029,0.4706609088026071,734,0.07459712028503418
21,0.05665881456277029,0.35621447725533384,767,0.07819533348083496
22,0.049940751542518313,0.3213151381573179,795,0.08139753341674805
23,0.010049550442921207,0.2815564488523615,820,0.08388376235961914
24,0.010049550442921207,0.27422032550331177,849,0.0869143009185791
25,0.010049550442921207,0.24071708387754326,880,0.09039950370788574
26,0.010049550442921207,0.2311405611594305,913,0.09415602684020996
27,0.05018165454290702,7.188271065016655,967,0.09754705429077148
28,0.05018165454290702,0.23956252865709096,1000,0.1014401912689209
29,0.007181939248089672,1.6754410773104462,1031,0.10438942909240723
30,0.007181939248089672,0.3048144002487011,1058,0.10776138305664062
31,0.007181939248089672,0.2601591542518059,1085,0.11040425300598145
32,0.007181939248089672,0.23625561311544546,1112,0.11310434341430664
33,0.09268243039955121,6.187563653099175,1169,0.11650776863098145
34,0.09268243039955121,5.756438712063056,1214,0.11948466300964355
35,0.11199222375813044,0.28833520166108084,1248,0.1239156723022461
36,0.11634176983929642,0.6688251341027551,1279,0.12665343284606934
37,0.11634176983929642,1.3369172786978896,1311,0.12910747528076172
38,0.11634176983929642,0.31851461582657603,1339,0.131486177444458
39,0.22262824521489727,1.3180564094946645,1371,0.13463830947875977
40,0.22262824521489727,4.437774221656506,1413,0.13808917999267578
41,0.22905263226092917,1.9581707214681572,1447,0.1428546905517578
42,0.03841301342801296,1.4744533398130737,1491,0.14693546295166016
43,0.03841301342801296,0.7538344402731563,1520,0.15051722526550293
44,0.03841301342801296,1.696860350877175,1551,0.1533493995666504
45,0.03841301342801296,2.8101517134061407,1587,0.15705609321594238
46,0.09969358982504438,2.4385646167412607,1620,0.16049456596374512
47,0.09969358982504438,1.541826254023367,1652,0.16319656372070312
48,0.05828350827638339,1.0722318859497129,1683,0.16682982444763184
49,0.05828350827638339,1.8784149555048515,1723,0.17087864875793457
50,0.05828350827638339,3.4592406803071256,1760,0.17464828491210938
51,0.05828350827638339,1.340441713017676,1791,0.17688393592834473
52,0.08970475344765613,4.108416957161456,1826,0.18077683448791504
53,0.08970475344765613,3.0817262364150007,1862,0.18340086936950684
54,0.08970475344765613,2.349500996674433,1897,0.18671202659606934
55,0.15210976180906383,3.117818171321543,1936,0.190338134765625
56,0.15210976180906383,2.201333028816834,1969,0.19323182106018066
57,0.20170876668254611,2.3002217734573476,2003,0.19641780853271484
58,0.20170876668254611,2.2607450414571995,2036,0.19971084594726562
59,0.0028564745022582223,1.9982611617532953,2069,0.20296978950500488
60,0.0016462822784255207,0.21576401410208737,2104,0.20725393295288086
61,0.0016462822784255207,0.21576401410208737,2131,0.2109239101409912
62,0.0016462822784255207,0.21012358509584322,2158,0.2140340805053711
63,0.0016462822784255207,0.20578783336436915,2185,0.21683764457702637
64,0.01838378327810278,1.032826509266757,2217,0.21920490264892578
65,0.01838378327810278,0.2555121024818146,2244,0.22245383262634277
66,0.06072620740366987,0.5006788254944562,2273,0.22480416297912598
67,0.08678246819533006,2.3780399295509933,2307,0.22702765464782715
68,0.08678246819533006,0.3227268654899479,2334,0.23022174835205078
69,0.08678246819533006,1.145164761192101,2364,0.23317980766296387
70,0.08678246819533006,1.1294042674500704,2393,0.23601722717285156
71,0.19416775025392474,1.0883171659808704,2422,0.23882508277893066
72,0.0015427423269219953,0.5564328940264196,2450,0.24268412590026855
73,0.0015427423269219953,0.24124055352446966,2477,0.24513721466064453
74,0.0015427423269219953,0.2315833972250982,2504,0.24813151359558105
75,0.0015427423269219953,0.22704103629404432,2531,0.2508699893951416
76,0.1165275920072988,9.286974999664272,2575,0.2538321018218994
77,0.09186596838771369,2.212660739932033,2607,0.25720787048339844
78,0.09186596838771369,1.0500408063799045,2639,0.25972819328308105
79,0.09186596838771369,1.9228967043622938,2673,0.2631795406341553
80,0.09186596838771369,0.6661166744762661,2701,0.2655305862426758
81,0.09498485231410414,2.155298657460051,2735,0.26862192153930664
82,0.09498485231410414,2.926636406150824,2771,0.27200937271118164
83,0.18215298062002316,2.788358088594953,2804,0.2750084400177002
84,0.18215298062002316,1.7667062389129962,2838,0.2781989574432373
85,0.18215298062002316,1.7981807559697203,2869,0.2808859348297119
86,0.003853030778258131,2.67332071691942,2902,0.2843647003173828
87,0.003853030778258131,2.2763947863891145,2934,0.2868630886077881
88,0.003853030778258131,1.617574828627481,2967,0.29068565368652344
89,0.003853030778258131,1.7870700785845552,2999,0.29344820976257324
90,0.22905263226092917,3.4841504317925995,3035,0.2969229221343994
91,0.0684641403214805,1.3646892584562902,3083,0.3003733158111572
92,0.0684641403214805,2.0931483649810194,3116,0.30376362800598145
93,0.004888749667336902,1.7747713299057017,3150,0.30698561668395996
94,0.004888749667336902,1.7883092540650052,3182,0.30962061882019043
95,0.004888749667336902,3.050908911169187,3219,0.3123202323913574
96,0.004888749667336902,1.6793992799580588,3252,0.31562256813049316
97,0.06594187702134383,1.9838563209975013,3287,0.31861162185668945
98,0.021340302881805565,3.6856363522949778,3323,0.32195353507995605
99,0.021340302881805565,2.5366235465477254,3354,0.325469970703125
100,0.021340302881805565,4.780437530783136,3392,0.32848596572875977
101,0.021340302881805565,2.790383687912474,3427,0.33187007904052734
102,0.15170644271336597,2.9603509106886237,3460,0.33435797691345215
103,0.14772290705945812,1.5447159477971724,3495,0.337787389755249
104,0.07316321979606469,1.2922398904617356,3530,0.3409426212310791
105,0.07316321979606469,2.630802110707931,3563,0.34397339820861816
106,0.07316321979606469,2.362684736350269,3596,0.34691762924194336
107,0.07316321979606469,2.3302454699903112,3630,0.34980320930480957
108,0.20657463221793443,3.826265949083217,3666,0.3536853790283203
109,0.09214173618404918,4.484423936118167,3707,0.3570094108581543
110,0.09214173618404918,1.8301942683110384,3738,0.36012983322143555
111,0.09214173618404918,4.477180894130583,3771,0.3633882999420166
112,0.08869145371090029,2.2200816727023533,3806,0.36656665802001953
113,0.08869145371090029,3.525213918099328,3840,0.3705294132232666
114,0.08869145371090029,1.8603499013044695,3873,0.37488508224487305
115,0.08869145371090029,3.4379159689822862,3911,0.3785820007324219
116,0.10130950722707394,5.033118741565501,3948,0.3821682929992676
117,0.10130950722707394,1.4452380943243914,3977,0.38576221466064453
118,0.12888132039785014,1.205919930126086,4005,0.38844776153564453
119,0.12888132039785014,0.2391900403966686,4032,0.39122438430786133
120,0.22905263226092917,0.3407586136522445,4060,0.3938429355621338
121,0.22905263226092917,0.23238781472535402,4100,0.3975503444671631
122,0.21330167109585982,0.30344167664476124,4142,0.4004175662994385
123,0.012271365522910608,0.22489698540749684,4169,0.4035680294036865
124,0.012271365522910608,0.22489698540749684,4196,0.40550994873046875
125,0.012271365522910608,0.22350014325256823,4223,0.4086325168609619
126,0.012271365522910608,0.6578499147657164,4251,0.4120137691497803
127,0.11147977057115929,0.48420474736389063,4280,0.41506481170654297
128,0.11147977057115929,0.2321222225170597,4307,0.4176299571990967
129,0.11147977057115929,0.3608410988041019,4335,0.42144203186035156
130,0.00827802295446349,0.3914556518740036,4363,0.4246795177459717
131,0.00827802295446349,0.3600130869977412,4391,0.42711734771728516
132,0.00827802295446349,0.21375708082667047,4418,0.42985105514526367
133,0.00827802295446349,0.21290780361318323,4445,0.4325263500213623
134,0.04826683873513401,0.9707817816987466,4474,0.4354267120361328
135,0.04826683873513401,1.2545664394219926,4503,0.4383237361907959
136,0.17809599945169527,0.2570436076713757,4532,0.44174742698669434
137,0.11001664792155258,0.31776123199502354,4561,0.44381022453308105
138,0.11001664792155258,0.2331425288081266,4588,0.44575047492980957
139,0.11001664792155258,0.5642680505504297,4618,0.4479191303253174
140,0.005008088131418398,0.279196009355121,4646,0.4510958194732666
141,0.005008088131418398,1.7382794600591818,4676,0.4534270763397217
142,0.005008088131418398,0.9899312308704284,4705,0.45668697357177734
