gen,best_fitness,mean_fitness,evals,time_sec
0,0.13094942548318086,6.026213384979475,96,0.006562232971191406
1,0.13094942548318086,4.7187241298293205,126,0.009650945663452148
2,0.13094942548318086,3.4400598002184255,153,0.011972188949584961
3,1.601895711914651,9.707788747250891,202,0.015742778778076172
4,0.2042907300288664,4.062226104361191,234,0.01906728744506836
5,0.2042907300288664,3.0025639048427677,267,0.023035764694213867
6,0.2042907300288664,4.306135667205584,296,0.025976181030273438
7,0.2042907300288664,2.7666332857778815,326,0.029112577438354492
8,0.3356430081659794,4.655590980818723,368,0.03308677673339844
9,0.3356430081659794,2.9050500919981457,399,0.035973548889160156
10,0.3356430081659794,1.8647658959569664,427,0.039546966552734375
11,0.3887485011752302,1.700480693021136,457,0.04230523109436035
12,0.18240849550590033,2.092746230177781,487,0.044489383697509766
13,0.14693488337130073,2.106241405895544,523,0.04691791534423828
14,0.14693488337130073,1.0595609914204767,551,0.04879593849182129
15,0.14693488337130073,3.070614361157952,585,0.050811052322387695
16,0.13204961815949134,1.6758741876751742,620,0.05368447303771973
17,0.06864475187434699,1.6961060262283865,649,0.05563664436340332
18,0.004702556542319431,0.8979401149686762,676,0.05738520622253418
19,0.004702556542319431,0.8609505267597062,703,0.05952787399291992
20,0.004702556542319431,0.8406123605840168,730,0.06171369552612305
21,0.004702556542319431,0.8275071231833043,757,0.0640573501586914
22,0.05718702573655968,5.6623315353378665,802,0.06655097007751465
23,0.3681332069855272,5.270952255151453,839,0.07003569602966309
24,0.3681332069855272,1.8478541328571554,867,0.0721292495727539
25,0.2316550756775513,1.0684304719294055,894,0.07427787780761719
26,0.09210490977128419,2.0859961474594626,924,0.0767364501953125
27,0.09210490977128419,2.1900570788859652,953,0.07881402969360352
28,0.09210490977128419,3.1118898345001704,991,0.08156275749206543
29,0.09210490977128419,2.156155385571519,1022,0.08412623405456543
30,0.045951164464232315,1.596714487545995,1057,0.08800101280212402
31,0.045951164464232315,1.5189469913997795,1088,0.09059309959411621
32,0.045951164464232315,0.8337108615552734,1115,0.09325790405273438
33,0.026834770398542866,2.2819912838838716,1144,0.09576725959777832
34,0.026834770398542866,4.864313497598485,1182,0.09846329689025879
35,0.026834770398542866,2.580546626929596,1216,0.10123753547668457
36,0.0011901362279785617,1.319802205868032,1247,0.10410094261169434
37,0.0011901362279785617,0.8324856503579862,1274,0.1060171127319336
38,0.0011901362279785617,0.7513669520269246,1302,0.10870718955993652
39,0.0011901362279785617,0.698923760198226,1335,0.11107420921325684
40,0.16997984115396128,3.9918635693004414,1375,0.11396121978759766
41,0.2183341834496187,2.19710859385802,1404,0.11641931533813477
42,0.1399944896849144,0.8158656228997231,1432,0.11909103393554688
43,0.1399944896849144,1.3123408273090418,1461,0.12161397933959961
44,0.1399944896849144,3.0532379011483908,1496,0.12425637245178223
45,0.03230465915327392,0.9295693765514419,1525,0.1269381046295166
46,0.03230465915327392,2.0581107111791983,1559,0.1298978328704834
47,0.03230465915327392,1.301576430165015,1590,0.13249444961547852
48,0.03230465915327392,1.6062719875594003,1623,0.13510680198669434
49,0.010846874563310663,6.898701945488861,1671,0.13887906074523926
50,0.010846874563310663,0.9898084730077373,1701,0.14221620559692383
51,0.010846874563310663,0.6543065297475696,1729,0.14453887939453125
52,0.010846874563310663,0.6721223763193169,1757,0.14745688438415527
53,0.10377372910313454,1.8953805095300853,1786,0.14977216720581055
54,0.10377372910313454,1.8758819552658934,1817,0.15299177169799805
55,0.10377372910313454,1.6178646821759355,1849,0.15539312362670898
56,0.13549504318789077,1.1945979520842194,1878,0.15793776512145996
57,0.038226631822733045,0.5600477365404305,1905,0.16011977195739746
58,0.021944208577469152,1.0837144954136801,1937,0.1629939079284668
59,0.021944208577469152,1.6276100489729166,1967,0.16527199745178223
60,0.021944208577469152,1.1222554971410972,1996,0.16774249076843262
61,0.021944208577469152,2.3058478138686653,2031,0.17055988311767578
62,0.14407718675357736,1.2090608585192006,2061,0.17310285568237305
63,0.02414238157601755,1.554373070204438,2093,0.1759507656097412
64,0.016596667460285142,0.8928103373695643,2122,0.1783909797668457
65,0.016596667460285142,1.7747958858706232,2153,0.18106675148010254
