gen,best_fitness,mean_fitness,evals,time_sec
0,0.22927892266308905,6.659945581154775,94,0.006213665008544922
1,0.22927892266308905,5.915750944870336,127,0.009756803512573242
2,0.22927892266308905,5.1880594341240345,157,0.012664079666137695
3,1.0828253627518962,10.440565620593247,209,0.016948699951171875
4,1.4419120390066709,4.292048602374013,241,0.01979804039001465
5,1.1480637574433945,3.6090593465077645,278,0.022840499877929688
6,1.1480637574433945,2.921867306407856,310,0.02572154998779297
7,1.1480637574433945,6.402728366428092,350,0.02897167205810547
8,0.11910466341455034,3.471300035059029,387,0.03210949897766113
9,0.11910466341455034,2.6775461514266237,416,0.03518843650817871
10,0.11910466341455034,2.4081630360139648,451,0.03829479217529297
11,0.027687237722554107,2.1975116508285146,479,0.04114079475402832
12,0.027687237722554107,2.013244301712245,507,0.04377484321594238
13,0.027687237722554107,1.8391574280192333,538,0.04660797119140625
14,0.027687237722554107,1.3361517082491792,565,0.049419403076171875
15,0.4179685339923208,4.830828339771729,607,0.05257844924926758
16,0.4179685339923208,1.805310572929254,636,0.05543231964111328
17,0.2477557959701423,1.5870948832993994,669,0.058596134185791016
18,0.2477557959701423,1.1839930583051241,697,0.060630083084106445
19,0.2477557959701423,1.1455244178213575,725,0.06274771690368652
20,0.2477557959701423,3.4449205076117035,762,0.06611084938049316
21,0.2242272940330571,2.6231245032970976,792,0.06941819190979004
22,0.2242272940330571,1.5803154578240495,821,0.07253456115722656
23,0.2242272940330571,7.6705203342401775,881,0.07654356956481934
24,0.2242272940330571,6.279312535449616,928,0.08105778694152832
25,0.28628040134737875,2.986984358307731,963,0.08396553993225098
26,0.009599206364951004,3.296688193472011,1001,0.08742046356201172
27,0.009599206364951004,0.8191153558352262,1031,0.09116625785827637
28,0.009599206364951004,0.7472432639937351,1067,0.09434843063354492
29,0.009599206364951004,0.7097662122299152,1097,0.09654116630554199
30,0.10000693205366507,3.63392298767359,1133,0.09860420227050781
31,0.10000693205366507,1.3184561372132495,1163,0.1011209487915039
32,0.10000693205366507,1.0006656847123658,1192,0.10389494895935059
33,0.0016673793595846779,0.8056831678061278,1221,0.10682368278503418
34,0.0016673793595846779,0.6329426372162492,1248,0.10940718650817871
35,0.0016673793595846779,0.6233609710928103,1275,0.11143064498901367
36,0.0016673793595846779,0.6045240198038958,1302,0.113861083984375
37,0.19670035436719288,8.547468435662344,1357,0.11791110038757324
38,0.19670035436719288,7.963425310353435,1412,0.12242269515991211
39,0.19670035436719288,1.2489716842838723,1448,0.12521147727966309
40,0.11449253574152037,1.2019546390128473,1477,0.12810039520263672
41,0.11449253574152037,1.3222363359432647,1505,0.1301746368408203
42,0.11449253574152037,1.9982662017552852,1540,0.13356280326843262
43,0.11449253574152037,4.827384017164306,1583,0.13700580596923828
44,0.13987522271375905,5.435769645047487,1618,0.13976597785949707
45,0.17304532724910968,1.3722318219882277,1653,0.14359760284423828
46,0.03961679812112652,0.7316107328759488,1681,0.1455690860748291
47,0.03961679812112652,0.8257296279218408,1709,0.14876937866210938
48,0.03961679812112652,0.6191381065050396,1736,0.15063214302062988
49,0.03961679812112652,0.5906644986713362,1763,0.15306854248046875
