gen,best_fitness,mean_fitness,evals,time_sec
0,0.997921923170471,5.8193000653896885,92,0.006577014923095703
1,0.34041476416801636,4.923336113386504,128,0.010045289993286133
2,0.34041476416801636,4.452416602473419,161,0.012845754623413086
3,0.34041476416801636,3.7551841963123658,188,0.015140771865844727
4,0.34041476416801636,3.5692966383788485,217,0.018140316009521484
5,1.0444459665678787,7.800734283696314,267,0.022054672241210938
6,0.3061577667340973,6.4701629799671005,308,0.02568507194519043
7,0.3061577667340973,2.1754172411862855,340,0.028987407684326172
8,0.3061577667340973,1.8726258116323309,365,0.0313572883605957
9,0.3061577667340973,1.6818003188019008,400,0.034241437911987305
10,0.6271552776626881,3.6248608919392016,434,0.037488460540771484
11,0.27661718831573123,2.311396026167161,464,0.039817094802856445
12,0.27661718831573123,1.6612922080341925,491,0.04161477088928223
13,0.27661718831573123,1.549241512758072,518,0.044545888900756836
14,0.27661718831573123,1.467411528939452,545,0.0468142032623291
15,0.22134998447473703,4.478465828736462,587,0.04992270469665527
16,0.18467612600115335,1.2868263385229246,622,0.052976131439208984
17,0.18467612600115335,1.214308337124479,652,0.055533409118652344
18,0.18467612600115335,1.129513712019321,682,0.057908058166503906
19,0.10999437598495967,1.0619315609190485,711,0.06097006797790527
20,0.10999437598495967,0.9439806495982277,746,0.0632927417755127
21,0.08686792265677747,0.8248827090282862,783,0.06630587577819824
22,0.08686792265677747,0.7016797606583574,817,0.06978845596313477
23,0.08686792265677747,0.6350117271063814,847,0.07282209396362305
24,0.07941415825047507,0.5958711224680242,875,0.07563567161560059
25,0.07941415825047507,0.5406408229824017,905,0.07850360870361328
26,0.010655990747041965,0.3946212613661098,934,0.08123421669006348
27,0.010655990747041965,0.3826534721772721,961,0.0834496021270752
28,0.010655990747041965,0.35756913003367713,997,0.08704805374145508
29,0.010655990747041965,0.31319494819694554,1025,0.08986401557922363
30,0.014078424029518765,6.819086824196818,1081,0.0949561595916748
31,0.025103585461620375,1.1509450593745958,1114,0.09851717948913574
32,0.11773315395332619,0.5574047276477017,1144,0.10197949409484863
33,0.05351793519028601,0.3547766037175013,1174,0.10595345497131348
34,0.0060700217246709275,1.0838501106804543,1202,0.10866570472717285
35,0.0060700217246709275,0.3178991386049917,1229,0.11202812194824219
