gen,best_fitness,mean_fitness,evals,time_sec
0,0.13976361918399682,5.163104579349237,90,0.00659489631652832
1,0.13976361918399682,4.467493076411591,117,0.009333372116088867
2,0.13976361918399682,4.125857690472793,147,0.012127161026000977
3,1.1108469525646225,7.174521183432805,198,0.015433549880981445
4,0.6824219450187979,3.203779567140556,228,0.018781185150146484
5,0.3871425046080731,2.465785185969736,264,0.021452903747558594
6,0.3871425046080731,2.420401986927707,293,0.024276256561279297
7,0.3871425046080731,3.3433542397847087,331,0.02734684944152832
8,0.3871425046080731,2.7203289497642715,358,0.029941082000732422
9,0.39431385902097543,4.922781464566831,395,0.03242754936218262
10,0.10246723054433611,3.9262607568844325,427,0.03517484664916992
11,0.10246723054433611,2.072834398672112,454,0.03723478317260742
12,0.10246723054433611,1.7591232927316105,485,0.04001736640930176
13,0.10246723054433611,1.4486900948281518,515,0.04258012771606445
14,0.18536868215611427,5.12709000461631,553,0.0461878776550293
15,0.18536868215611427,2.0339307765580714,585,0.0488741397857666
16,0.18536868215611427,1.7493723039741578,614,0.051629066467285156
17,0.006499222998436171,1.317778122488939,642,0.05364537239074707
18,0.006499222998436171,1.152301144848651,669,0.05612754821777344
19,0.006499222998436171,1.0884048354816922,696,0.05832338333129883
20,0.006499222998436171,0.9951264968856599,724,0.061551570892333984
21,0.18170454342165682,3.426201134311033,765,0.06447243690490723
22,0.18170454342165682,1.0204017951768796,802,0.0676884651184082
23,0.022014725107054014,1.0907875593143233,842,0.07077836990356445
24,0.022014725107054014,1.5132988515705583,871,0.07363319396972656
25,0.022014725107054014,1.689769464320353,909,0.07663536071777344
26,0.022014725107054014,0.6528148958146028,939,0.0793008804321289
27,0.11331728170225082,2.0183424466407347,974,0.08191990852355957
28,0.02495518134745235,0.670338479224247,1003,0.08461689949035645
29,0.02495518134745235,1.2534488205599206,1036,0.08783459663391113
30,0.02495518134745235,0.7355681787660164,1065,0.09017109870910645
31,0.02495518134745235,0.7138283582338805,1094,0.09244608879089355
32,0.0618026969886172,0.8846046812530983,1125,0.09619426727294922
33,0.028308736551004802,0.4579213880688441,1153,0.09826350212097168
34,0.028308736551004802,0.9601390473278069,1183,0.10101771354675293
35,0.028308736551004802,1.7022782865534694,1217,0.10332679748535156
36,0.028308736551004802,1.8658427410289522,1246,0.10593795776367188
37,0.05176352239230526,2.0080061624682197,1279,0.1083989143371582
38,0.05176352239230526,8.522061229262333,1337,0.11228060722351074
39,0.052556578737347925,5.434155460829918,1381,0.11537384986877441
40,0.052556578737347925,0.40597595584413576,1411,0.1179969310760498
41,0.03556025194242079,0.9734164733205709,1440,0.12053227424621582
42,0.03556025194242079,2.0851586294331548,1474,0.12302637100219727
43,0.03556025194242079,0.7217512394257912,1507,0.1266634464263916
44,0.03556025194242079,2.27528548001045,1538,0.1291501522064209
45,0.11056559558303727,0.6501041586846924,1566,0.1316204071044922
46,0.02821207493784316,1.0816452299838837,1594,0.1337144374847412
47,0.02821207493784316,1.3250711890901863,1626,0.13616943359375
48,0.02821207493784316,1.278607711014781,1656,0.13858580589294434
49,0.02821207493784316,1.9346755089301115,1685,0.14099717140197754
50,0.1593461933667067,0.9489520211062635,1720,0.1444993019104004
51,0.1593461933667067,0.5989049208862001,1749,0.1466360092163086
52,0.1955583337004927,0.5062335470403183,1777,0.14893221855163574
53,0.2216040640476614,2.543751414826606,1813,0.15143370628356934
54,0.2216040640476614,1.9679951038664798,1845,0.15395069122314453
55,0.2894948512602244,2.0305571814686716,1875,0.15618562698364258
56,0.13401949229837862,3.578757608738672,1915,0.158858060836792
57,0.012094908027249482,2.8265906552676725,1947,0.1617720127105713
58,0.012094908027249482,1.261540485374996,1976,0.16429734230041504
59,0.012094908027249482,2.76581225528225,2010,0.16679120063781738
60,0.012094908027249482,3.316105799839887,2043,0.16961240768432617
61,0.11858608343258926,2.521130219081656,2076,0.17212533950805664
62,0.11927772856888735,2.329455226093217,2109,0.17450833320617676
63,0.1309496542717396,2.0910856535898588,2140,0.17728734016418457
64,0.14610963151472256,2.918801663963009,2175,0.1805553436279297
65,0.27059239032559246,2.0784241005652637,2210,0.18338871002197266
66,0.2629058878322103,1.447253968472934,2243,0.1862931251525879
67,0.21891427049172063,2.317936200845985,2275,0.18848299980163574
68,0.21891427049172063,1.6539175766411616,2305,0.19095706939697266
69,0.21891427049172063,1.0157558653379246,2336,0.19338440895080566
70,0.21891427049172063,4.473822787869195,2374,0.19657683372497559
71,0.05073115167991488,7.212667977079028,2423,0.1996898651123047
72,0.05073115167991488,6.614032342157503,2467,0.20262861251831055
73,0.05073115167991488,0.4278099871077982,2500,0.20544934272766113
74,0.046613924322589546,0.5571763375289135,2528,0.20772075653076172
75,0.046613924322589546,0.7133739190023929,2558,0.20987486839294434
76,0.046613924322589546,0.6984443403006022,2587,0.2122812271118164
77,0.046613924322589546,3.2583893842557856,2626,0.21475696563720703
78,0.12087251126750319,2.2336144719989854,2658,0.2174077033996582
79,0.12087251126750319,2.6184404903148772,2692,0.21995997428894043
80,0.12087251126750319,1.0075966350768257,2721,0.2222902774810791
81,0.12087251126750319,1.1834033887982747,2751,0.22447848320007324
82,0.1267171790862391,0.8845743709347789,2784,0.22679924964904785
83,0.15720353172075113,4.806349516976387,2818,0.22961020469665527
84,0.15720353172075113,1.9517082874601188,2848,0.2321920394897461
85,0.039603545824426226,1.4431404628975064,2879,0.23472881317138672
86,0.03497412970023771,2.250943331671065,2914,0.23702383041381836
87,0.03497412970023771,2.514684981857226,2949,0.24025177955627441
88,0.03497412970023771,1.6760838906047317,2977,0.242264986038208
89,0.03497412970023771,2.8496848845250886,3009,0.24535012245178223
90,0.16196665561198403,1.7893974586900327,3043,0.24761652946472168
91,0.07376970062403648,1.767602307319087,3076,0.25052332878112793
92,0.07376970062403648,1.6598117607301852,3106,0.2532467842102051
93,0.07376970062403648,2.9794403031324084,3141,0.2560288906097412
94,0.07376970062403648,2.2619346871696133,3171,0.2581603527069092
95,0.2274685322030814,1.5475513842773865,3203,0.26096129417419434
96,0.2274685322030814,1.503289473882437,3236,0.26389193534851074
97,0.24903804125205142,2.8844767344169973,3269,0.2666165828704834
98,0.27056193488442976,1.1580516359730677,3300,0.26954078674316406
99,0.27056193488442976,2.223063842815219,3331,0.27220869064331055
100,0.03972182278249244,2.421794166640225,3363,0.27521419525146484
101,0.021973011364090883,2.3818610049429596,3397,0.27857327461242676
102,0.021973011364090883,1.7245659226761803,3429,0.2814059257507324
103,0.021973011364090883,1.3159430268585939,3459,0.2836272716522217
104,0.021973011364090883,3.103683086912224,3494,0.2871270179748535
105,0.1450373316190757,3.497100427694336,3527,0.2896122932434082
106,0.1450373316190757,2.2617128072181276,3558,0.2924330234527588
107,0.027347253048257664,3.169809660600466,3591,0.2956101894378662
108,0.027347253048257664,1.6476075563097932,3622,0.2987370491027832
109,0.027347253048257664,3.1406819779533213,3655,0.30199718475341797
110,0.027347253048257664,2.5268025907000156,3689,0.3053743839263916
111,0.05809129060742166,2.12113004794695,3719,0.3073604106903076
112,0.05809129060742166,1.9146336123934744,3750,0.3108518123626709
113,0.05809129060742166,1.2823997188118894,3782,0.31373143196105957
114,0.24327521758476467,2.168808588677716,3814,0.31571030616760254
115,0.0005457915892813738,2.250711128390925,3848,0.31830263137817383
116,0.0005457915892813738,0.7034700619631394,3875,0.3211348056793213
117,0.0005457915892813738,0.6096563743877076,3902,0.32415270805358887
