gen,best_fitness,mean_fitness,evals,time_sec
0,0.37012059359580995,7.059364272674989,91,0.0070989131927490234
1,0.37012059359580995,5.44097613702515,126,0.011020421981811523
2,0.37012059359580995,4.94840608400581,157,0.014626741409301758
3,0.9930103370493233,7.806232027461757,199,0.018113374710083008
4,1.6078440604012694,5.351304146811183,232,0.02169060707092285
5,1.6078440604012694,4.159910686297006,262,0.024375200271606445
6,1.2487400183189863,3.5668771662508965,291,0.027771472930908203
7,1.2487400183189863,3.46969104841533,328,0.030907154083251953
8,1.2487400183189863,3.6596656299278454,364,0.03446531295776367
9,1.2487400183189863,3.208209491176634,396,0.03684806823730469
10,0.662617156286512,2.721350592656106,430,0.04036402702331543
11,0.375356410320647,2.3008334427945942,460,0.04371285438537598
12,0.07219251149057854,3.4253992369159634,492,0.04652667045593262
13,0.07219251149057854,1.8457778695851919,523,0.04911947250366211
14,0.07219251149057854,1.4840209163463123,557,0.0525360107421875
15,0.07219251149057854,1.1576333925648659,584,0.0552678108215332
16,0.15624521512367615,3.2979085521529887,626,0.05901145935058594
17,0.15624521512367615,1.282733510267814,654,0.06138157844543457
18,0.15624521512367615,1.0664953062316112,685,0.0640103816986084
19,0.05898184662598215,1.0216031321702617,715,0.06703853607177734
20,0.05898184662598215,0.7470247217212661,744,0.07035970687866211
21,0.05898184662598215,0.7324036624835988,771,0.07330679893493652
22,0.05898184662598215,0.7249850386924837,799,0.07568788528442383
23,0.08912341056062534,2.72361313856967,838,0.07921624183654785
24,0.06362491468468083,2.3565466729070628,873,0.08211755752563477
25,0.06362491468468083,0.7317763612058473,907,0.08577752113342285
26,0.06362491468468083,0.9158448987004029,934,0.08754706382751465
27,0.06362491468468083,1.4824829575577596,970,0.09069252014160156
28,0.10057857315280036,0.8650718233487459,998,0.09350919723510742
29,0.10057857315280036,1.4125346733433024,1028,0.09606361389160156
30,0.007739650955689859,4.04520836448495,1071,0.09924054145812988
31,0.007739650955689859,0.9389569520159354,1098,0.10182476043701172
32,0.007739650955689859,0.5452607402025492,1126,0.1048281192779541
33,0.007739650955689859,0.49236186947278143,1159,0.10811543464660645
34,0.14388286598450728,2.7826292578343907,1204,0.11111712455749512
35,0.06741926566594923,0.5691845539892958,1234,0.11437106132507324
36,0.04844432822030023,0.5191856549305575,1261,0.11643362045288086
37,0.04416042680417952,0.6201050692138662,1289,0.11908316612243652
38,0.04416042680417952,1.3908619210100748,1320,0.12139272689819336
39,0.04416042680417952,6.977876178416589,1369,0.12499547004699707
40,0.04416042680417952,3.2694109733151557,1406,0.12765884399414062
41,0.02529796093956315,1.2705623358008213,1436,0.13050484657287598
42,0.0004233606702009607,2.5990594098401605,1470,0.13327908515930176
43,0.0004233606702009607,0.8077751773175685,1497,0.13564777374267578
44,0.0004233606702009607,0.7543442448163814,1524,0.13793015480041504
45,0.0004233606702009607,0.6808322959681737,1551,0.1404891014099121
46,0.06050926984518707,5.937821910735275,1603,0.14425230026245117
47,0.06050926984518707,3.9776023571618278,1645,0.14721369743347168
48,0.06050926984518707,1.3205421955439978,1674,0.14998459815979004
49,0.023245967277370966,1.7464580865736405,1706,0.1523149013519287
50,0.023245967277370966,0.8694551573775348,1739,0.1557295322418213
51,0.023245967277370966,0.7378642376791816,1765,0.15820026397705078
52,0.023245967277370966,2.196960224845732,1797,0.16137385368347168
53,0.22720760481125368,2.1321451572089667,1826,0.16349124908447266
54,0.27992325706059734,0.6493240773199455,1855,0.16627955436706543
55,0.2550963015254201,0.8043201280260074,1883,0.16889548301696777
56,0.03238506627350548,1.0714984201604942,1913,0.17203068733215332
57,0.03238506627350548,1.4269384394120777,1942,0.1742086410522461
58,0.03238506627350548,1.1044071243155784,1972,0.17713427543640137
59,0.03238506627350548,11.87187525515238,2031,0.1805274486541748
60,0.08621104151303786,5.722478907067877,2078,0.18374109268188477
61,0.08621104151303786,2.957546113153175,2111,0.1861133575439453
62,0.08621104151303786,0.4474786774974896,2137,0.1893775463104248
63,0.07048851627156902,0.49053078664972305,2165,0.1917262077331543
64,0.07048851627156902,2.460049265280276,2199,0.19451904296875
65,0.07048851627156902,0.5312419013734614,2226,0.19713878631591797
66,0.05124479709062694,0.6021854870366508,2254,0.2000267505645752
67,0.05124479709062694,1.3097150580065589,2284,0.20260310173034668
68,0.05124479709062694,1.0468615641644026,2316,0.20573186874389648
69,0.04399875878885623,1.2531244821950616,2347,0.2080526351928711
70,0.02729544248541635,0.9847311672278036,2378,0.21129679679870605
71,0.02729544248541635,0.5214012729173269,2406,0.21353602409362793
72,0.00541793585162937,1.4433800935840984,2437,0.21611499786376953
73,0.00541793585162937,1.6887218995149131,2467,0.21860790252685547
74,0.00541793585162937,3.788838048151315,2500,0.22145509719848633
75,0.00541793585162937,0.6513211520087927,2529,0.2239518165588379
76,0.16519726506184332,1.0004192866254658,2559,0.22633934020996094
77,0.028187071401884693,1.6039667295998257,2589,0.22902846336364746
78,0.028187071401884693,2.7272282725049184,2620,0.2318115234375
79,0.028187071401884693,1.7680684373773152,2649,0.23438692092895508
80,0.028187071401884693,0.9475635775903272,2678,0.2367699146270752
81,0.11924825643344045,1.9207058070970275,2709,0.23984074592590332
82,0.11924825643344045,0.6396300421377974,2738,0.2422046661376953
83,0.11924825643344045,3.7870379603291737,2775,0.24502849578857422
84,0.12581042492034517,1.0959976881081108,2807,0.2483532428741455
85,0.013238677769728764,2.8172820157307408,2838,0.25170445442199707
86,0.013238677769728764,3.3706546016319954,2873,0.2544424533843994
87,0.013238677769728764,0.9324514180237583,2902,0.2574503421783447
88,0.013238677769728764,1.2530651821175773,2934,0.2597057819366455
89,0.12307107540813114,2.87358189202117,2972,0.26254820823669434
90,0.12307107540813114,1.6386586360504596,3006,0.26557064056396484
91,0.12307107540813114,2.840643138054994,3037,0.26845455169677734
92,0.11916421176044234,5.203567537157508,3078,0.27173590660095215
93,0.11916421176044234,3.0453498382957185,3115,0.2744729518890381
94,0.10665321903364788,0.44109877714002027,3149,0.27768874168395996
95,0.10665321903364788,0.5803296637768453,3177,0.2805652618408203
