gen,best_fitness,mean_fitness,evals,time_sec
0,1.487622249783156,7.455513126020003,87,0.006012916564941406
1,0.010407314694423297,5.759618842475282,117,0.008699417114257812
2,0.010407314694423297,4.425633552547306,150,0.012102127075195312
3,0.010407314694423297,3.259428061506136,180,0.015108108520507812
4,0.010407314694423297,2.504515566893061,211,0.018383026123046875
5,0.07781542271853546,6.028421069577953,255,0.022731542587280273
6,0.07781542271853546,1.7669392199729852,286,0.026648283004760742
7,0.07781542271853546,2.395030914118786,318,0.02970433235168457
8,0.13364093418733755,1.5375119643037811,352,0.032592058181762695
9,0.13364093418733755,2.3445256813928426,388,0.03637361526489258
10,0.13364093418733755,1.4767539953551192,420,0.03917121887207031
11,0.001363545232803596,1.1017657624195536,453,0.042882680892944336
12,0.001363545232803596,1.0236545640845172,481,0.04552578926086426
13,0.001363545232803596,0.8998491282066373,516,0.04897165298461914
14,0.001363545232803596,0.7065180775598923,549,0.052117109298706055
15,0.08363058046467992,5.532168932421232,598,0.054995059967041016
16,0.08363058046467992,0.44374970669172975,630,0.058754920959472656
17,0.021404156757552202,0.40273672221257184,658,0.06235337257385254
18,0.021404156757552202,0.25987932007548836,685,0.06488847732543945
19,0.006609771546186895,0.44407748995505564,713,0.06827306747436523
20,0.006609771546186895,0.6124614921109223,741,0.07103776931762695
21,0.006609771546186895,0.2794107813406216,769,0.0735321044921875
22,0.006609771546186895,0.3607345623385798,797,0.07673001289367676
23,0.09985606022339433,0.369514918464109,825,0.07932877540588379
24,0.09985606022339433,4.007467332005371,860,0.08327627182006836
25,0.09985606022339433,0.6706208463641138,889,0.08543038368225098
26,0.18864862631268764,0.4580281445832874,917,0.0883936882019043
27,0.17032846032556764,7.548282841184039,979,0.09273481369018555
28,0.17032846032556764,5.430016492729881,1031,0.09751057624816895
29,0.07299263706422808,2.613763859777468,1064,0.10038304328918457
30,0.07299263706422808,1.2460154810213946,1094,0.10306262969970703
31,0.06102471650605985,0.7405553390529633,1125,0.10592246055603027
32,0.06102471650605985,2.1997176129166163,1157,0.10869312286376953
33,0.06102471650605985,2.608283927533359,1191,0.11155867576599121
34,0.06102471650605985,1.7286719078693102,1222,0.11402368545532227
35,0.011955093274892725,1.5485750424246063,1255,0.11636471748352051
36,0.011955093274892725,2.212008488507907,1289,0.11945152282714844
37,0.011955093274892725,1.3447711486854652,1322,0.12171244621276855
38,0.011955093274892725,2.0557857995204762,1356,0.12529826164245605
39,0.03114004357420085,1.9206568258097643,1387,0.12790489196777344
40,0.17666640810975856,2.579346283866655,1419,0.13041353225708008
41,0.17666640810975856,2.8251642917096342,1451,0.13373088836669922
42,0.20953708200357077,3.0396040436154625,1484,0.13584661483764648
43,0.07527506765664656,1.9084528719448104,1516,0.13954973220825195
44,0.07527506765664656,2.294247675280153,1546,0.14213776588439941
45,0.005538182398131858,0.9977917005824485,1574,0.14498114585876465
46,0.0032175710884662107,0.6431507002315536,1604,0.1478137969970703
47,0.0032175710884662107,4.053953366426153,1643,0.15067672729492188
48,0.0032175710884662107,1.6820063694449878,1675,0.1537766456604004
49,0.0032175710884662107,3.4993672982339072,1708,0.15624761581420898
50,0.009600738361682353,0.714915300976023,1738,0.1595313549041748
51,0.009600738361682353,1.4612755304287366,1769,0.16248822212219238
52,0.009600738361682353,2.9631132706543437,1803,0.1654186248779297
53,0.06274442876806548,2.1036304256224536,1836,0.1683037281036377
54,0.06274442876806548,1.0130519598540448,1868,0.1708972454071045
55,0.09528866113688982,1.3387854697835577,1900,0.1740126609802246
56,0.09528866113688982,3.749681525791424,1935,0.1772458553314209
57,0.043791781266632177,1.4315887958612474,1967,0.17935872077941895
58,0.043791781266632177,1.7436310634428642,2001,0.18227124214172363
59,0.043791781266632177,1.1240359857169837,2033,0.18433761596679688
60,0.043791781266632177,1.266456843484623,2065,0.18702411651611328
61,0.112015016673778,3.2429310919280416,2099,0.189833402633667
62,0.112015016673778,1.183643573861932,2132,0.1929335594177246
63,0.112015016673778,3.451717759348532,2176,0.1964428424835205
64,0.22265576721527083,3.263701390747984,2212,0.19964075088500977
65,0.22265576721527083,1.6618032531906433,2242,0.2025442123413086
66,0.22265576721527083,3.1482249598688687,2280,0.20519185066223145
67,0.22265576721527083,3.961724261876507,2319,0.2086775302886963
68,0.015951816960984553,2.5146672415965465,2351,0.21143746376037598
69,0.015951816960984553,0.25587368552964457,2378,0.2138504981994629
70,0.015951816960984553,0.25587368552964457,2405,0.21651482582092285
71,0.015951816960984553,0.25532194996985813,2432,0.21851301193237305
72,0.016794483828899517,0.5513885198446152,2462,0.22110676765441895
73,0.22144746427626733,1.1200415456100532,2491,0.22463512420654297
74,0.22144746427626733,0.2694915832535631,2518,0.2273542881011963
75,0.22144746427626733,1.3314625699670315,2550,0.23053979873657227
76,0.22144746427626733,0.9114031395477116,2579,0.23317813873291016
77,0.2676819066118687,0.5953782057148125,2608,0.23566031455993652
78,0.2676819066118687,0.6386576132302828,2650,0.23874402046203613
79,0.09050488636710469,0.32001678253797855,2691,0.24248385429382324
80,0.09050488636710469,1.0056556370673528,2722,0.24513721466064453
81,0.09050488636710469,1.1959727191281084,2752,0.2481071949005127
82,0.031778762876404396,0.9053655930902643,2782,0.250704288482666
83,0.031778762876404396,0.6983249428727499,2811,0.2535710334777832
84,0.031778762876404396,0.34408855339675265,2839,0.25617289543151855
85,0.031778762876404396,1.1830306056444435,2869,0.25830936431884766
86,0.1245864498445999,1.1314629986738383,2899,0.26039671897888184
87,0.1245864498445999,0.7659941160766086,2929,0.2633247375488281
88,0.16617529276377035,1.683667890054576,2959,0.26541686058044434
89,0.13236543670217132,0.3394473757769692,2986,0.2676687240600586
90,0.05542059596584267,1.7581608407877554,3016,0.2708015441894531
91,0.05542059596584267,0.9631305133872926,3047,0.2733922004699707
92,0.04781382536494083,0.423486651574884,3075,0.2766733169555664
93,0.04781382536494083,1.605704832132453,3107,0.27922630310058594
94,0.04781382536494083,0.8496913583827219,3137,0.2819404602050781
95,0.04781382536494083,0.7573542465344987,3169,0.2847118377685547
96,0.15240898475071407,2.2677403527865123,3199,0.2872321605682373
97,0.07329040380568831,0.8310768899661993,3229,0.28967857360839844
98,0.07329040380568831,1.440204456539477,3261,0.29279661178588867
99,0.07329040380568831,0.5958716174720552,3289,0.2960672378540039
100,0.04632133280782125,1.0779909596422335,3320,0.29865026473999023
101,0.04632133280782125,0.6249304644035756,3350,0.30106472969055176
102,0.04632133280782125,2.0859354284388596,3382,0.30396103858947754
103,0.04632133280782125,0.9612901616960877,3411,0.30609631538391113
104,0.05819781292347616,1.36301586797866,3441,0.3089115619659424
105,0.05819781292347616,1.7010677503621339,3474,0.3119208812713623
106,0.05819781292347616,1.1886950441468283,3504,0.31455254554748535
