gen,best_fitness,mean_fitness,evals,time_sec
0,0.7405044896005919,5.138769092896809,92,0.006461143493652344
1,0.7405044896005919,4.2078423341592215,125,0.008980512619018555
2,0.7405044896005919,3.3291555115620755,159,0.012723445892333984
3,0.3650296718155607,6.354872615582525,206,0.016360759735107422
4,0.3650296718155607,2.768510180782216,233,0.018710613250732422
5,0.3650296718155607,2.48445513802782,264,0.021835803985595703
6,0.3650296718155607,2.0799261326111504,300,0.0250246524810791
7,0.08432171353418069,3.7519315953322585,341,0.028465747833251953
8,0.08432171353418069,2.004173475181994,375,0.0314488410949707
9,0.07808159207461483,1.7274846539214954,403,0.03407025337219238
10,0.07808159207461483,1.4870007094392967,436,0.03719520568847656
11,0.07808159207461483,1.2510230352917577,468,0.03949856758117676
12,0.07808159207461483,1.0339360762668053,501,0.042528390884399414
13,0.10335449737945725,1.2915418481585976,537,0.046062469482421875
14,0.08034377889302319,3.1617410058768485,579,0.049662113189697266
15,0.08034377889302319,0.7027838608029989,609,0.05329442024230957
16,0.08034377889302319,1.0247711966744786,643,0.057558536529541016
17,0.03627565286313257,0.7478763092183461,673,0.0607759952545166
18,0.03627565286313257,0.5205992811912409,701,0.06375265121459961
19,0.03627565286313257,0.519173250105176,728,0.06701183319091797
20,0.013061593040753943,0.49611797721237066,756,0.06940054893493652
21,0.013061593040753943,0.43668819539718207,787,0.07273197174072266
22,0.013061593040753943,0.4063013574168745,817,0.07588481903076172
23,0.013061593040753943,0.3101235993519612,856,0.07938098907470703
24,0.03490534452388146,7.911978467992772,919,0.08325791358947754
25,0.03490534452388146,2.2833914408496714,953,0.08679604530334473
26,0.03490534452388146,1.0025255674937297,982,0.0897226333618164
27,0.06252869332719069,0.23796559205623957,1010,0.09246182441711426
28,0.06966245820577381,2.214057046000719,1042,0.09614014625549316
29,0.06966245820577381,0.3544261205555568,1070,0.0982666015625
30,0.06966245820577381,1.027091604730658,1099,0.10107040405273438
31,0.10131618223975297,0.6302144296404878,1128,0.10325884819030762
32,0.13252030271376802,0.6981272076021454,1157,0.10578513145446777
