gen,best_fitness,mean_fitness,evals,time_sec
0,0.03493287113617783,4.839377997033495,93,0.006575822830200195
1,0.03493287113617783,3.6865498325734065,120,0.009146451950073242
2,0.03493287113617783,2.672298724442549,151,0.012037515640258789
3,0.7783037433626823,7.7581402309035585,209,0.016182899475097656
4,0.6609673059622936,2.17668552078414,242,0.018845558166503906
5,0.30653860459994464,2.666083390267652,274,0.02153778076171875
6,0.30653860459994464,1.8073286504953734,304,0.02463245391845703
7,0.30653860459994464,2.515737764921856,334,0.027115583419799805
8,0.08368658013634654,2.187769403090469,363,0.030351638793945312
9,0.08368658013634654,2.0089605042295218,395,0.03268122673034668
10,0.08368658013634654,1.8345439562135062,426,0.03551435470581055
11,0.08368658013634654,1.936817952838179,455,0.037958383560180664
12,0.11149374845267943,1.8255396639801615,486,0.04027891159057617
13,0.11149374845267943,4.010910663918842,520,0.04253053665161133
14,0.11149374845267943,1.5798812646882934,551,0.04531431198120117
15,0.22712437300795313,1.9407204328710497,581,0.04794144630432129
16,0.22712437300795313,1.7252555204124898,613,0.051140546798706055
17,0.25371606405199887,2.458940900900795,647,0.053354740142822266
18,0.25371606405199887,1.3572414154205925,682,0.05623149871826172
19,0.25371606405199887,1.5094813359593322,713,0.05945229530334473
20,0.25371606405199887,2.1857343825367637,745,0.06195259094238281
21,0.2733720099201202,1.7827024281017223,775,0.06499886512756348
22,0.08500100002511116,1.6038816122884374,806,0.06746196746826172
23,0.08500100002511116,2.622399961974651,837,0.07056546211242676
24,0.08500100002511116,3.3799945501958915,875,0.07332539558410645
25,0.08500100002511116,6.653293101912721,921,0.0764772891998291
26,0.1339600443089928,5.0264634563662005,964,0.08006405830383301
27,0.1339600443089928,5.727099195208737,1008,0.08316683769226074
28,0.1339600443089928,5.396780762550628,1047,0.08615541458129883
29,0.1339600443089928,2.956608856463689,1077,0.08915996551513672
30,0.48543617644109993,2.9002268777742093,1107,0.09192872047424316
31,0.17350613673876014,1.2605063902717097,1134,0.09471392631530762
32,0.17350613673876014,1.822492099698589,1163,0.0977933406829834
