gen,best_fitness,mean_fitness,evals,time_sec
0,0.9588930993530194,5.201628941475975,95,0.006773710250854492
1,0.9588930993530194,4.0264343290443465,127,0.009773015975952148
2,0.9588930993530194,3.6369402205511814,159,0.012643814086914062
3,0.7609618675724883,4.18881452830172,206,0.016701698303222656
4,0.7609618675724883,2.970132289913515,241,0.019260168075561523
5,0.7609618675724883,2.769636818307966,268,0.02202606201171875
6,0.6662319336510075,2.577582099249462,297,0.025341272354125977
7,0.6456619727713635,2.3661029898264014,324,0.02882552146911621
8,0.5701009922197361,1.9193891156578884,356,0.0319211483001709
9,0.5701009922197361,1.514995656348909,387,0.03524446487426758
10,0.22476513377332377,1.3812086126337173,415,0.03892040252685547
11,0.04422790992691228,1.0521657480205413,448,0.04266476631164551
12,0.04422790992691228,0.9684200627814412,477,0.046727657318115234
13,0.04422790992691228,0.8775734290213976,508,0.049753665924072266
14,0.04422790992691228,0.7763040196328472,538,0.052312374114990234
15,0.19975503897310812,5.790798905741854,586,0.05683755874633789
16,0.16272927901815348,2.410990415289192,624,0.06126046180725098
17,0.03498911467073548,0.6630659586115776,653,0.06413674354553223
18,0.03498911467073548,0.5204032050640552,681,0.06711483001708984
19,0.03498911467073548,0.4893038749012831,707,0.06998825073242188
20,0.004383568890639341,0.43186793279320634,737,0.07271313667297363
21,0.004383568890639341,0.31598721763312315,770,0.07721352577209473
22,0.004383568890639341,0.30851917713713256,798,0.08008122444152832
23,0.004383568890639341,0.2947826122996956,829,0.08333992958068848
24,0.017793018194514856,8.678024830626097,889,0.08826255798339844
25,0.017793018194514856,1.2763106893640264,930,0.09157204627990723
26,0.0694703714753673,0.3477842087812265,959,0.09514474868774414
27,0.0694703714753673,0.4640412581197006,990,0.09830737113952637
28,0.0694703714753673,0.5225464330861244,1019,0.10101771354675293
29,0.004705347675542246,2.3619219174085315,1052,0.10353374481201172
30,0.004705347675542246,0.7307959060594666,1081,0.1071469783782959
31,0.004705347675542246,1.3851326775208552,1110,0.10946059226989746
32,0.003041328359402161,0.33127640524023827,1138,0.11285567283630371
33,0.003041328359402161,0.29346521398668507,1165,0.11609745025634766
34,0.003041328359402161,0.26036980117441016,1192,0.11850643157958984
35,0.003041328359402161,0.24635164154693706,1219,0.12138199806213379
36,0.027769583050646755,13.688201123945596,1286,0.12558555603027344
37,0.027769583050646755,8.601830491087728,1338,0.1294863224029541
38,0.030846277036389015,1.025947664543674,1372,0.13356947898864746
39,0.06037175868322417,0.6523963576087904,1401,0.1365673542022705
40,0.008176337848533055,2.2397921631175484,1434,0.13934564590454102
41,0.0006741153433847981,0.3096062163764033,1461,0.1423814296722412
42,0.0006741153433847981,0.2765051345378451,1488,0.14488935470581055
43,0.0006741153433847981,0.27231738322211113,1515,0.14742708206176758
44,0.0006741153433847981,0.2594110172897045,1542,0.1496114730834961
45,0.018260734209262577,4.5468763804738135,1583,0.15278410911560059
46,0.018260734209262577,1.8621128240519957,1614,0.15540051460266113
47,0.018260734209262577,0.48468953473103066,1641,0.1577763557434082
48,0.018260734209262577,2.6190569982856977,1672,0.16052913665771484
49,0.021007965145754464,0.4090188458589375,1701,0.16347622871398926
50,0.024255699143911583,0.8940947574584072,1733,0.16663050651550293
51,0.024255699143911583,1.6773738382721695,1764,0.16866159439086914
52,0.024255699143911583,1.200505854641255,1795,0.17094016075134277
53,0.024255699143911583,1.4794652707057696,1828,0.17377448081970215
54,0.049421004115131964,1.605468986366539,1859,0.17699861526489258
55,0.049421004115131964,0.6165961939158228,1887,0.18033480644226074
56,0.049421004115131964,0.9977435981419106,1916,0.18343663215637207
57,0.049421004115131964,1.1347843138874936,1951,0.18648934364318848
58,0.15571982977099855,1.5617060839030017,1983,0.18924689292907715
59,0.15571982977099855,0.6480542621880219,2014,0.19286084175109863
60,0.15571982977099855,2.079847120549454,2047,0.1957845687866211
61,0.15571982977099855,1.9544063979024686,2077,0.19896554946899414
62,0.18096996759037134,1.237313942129148,2108,0.2013394832611084
63,0.028381367726011183,1.8573914997707732,2142,0.20520973205566406
64,0.028381367726011183,0.8919210724431114,2171,0.2072439193725586
65,0.028381367726011183,2.2632012227160376,2203,0.21133637428283691
66,0.028381367726011183,4.0694046451711685,2247,0.2144622802734375
67,0.16107622564336344,2.377856223253789,2283,0.21832728385925293
68,0.12870438621335525,1.4931756727914853,2319,0.22133302688598633
69,0.12870438621335525,4.3411488577869095,2358,0.22504615783691406
70,0.06980437700680331,1.7772818299845903,2399,0.22951459884643555
71,0.06980437700680331,0.36195222476400274,2426,0.2314603328704834
72,0.06980437700680331,0.7271101278641648,2455,0.23409223556518555
73,0.06980437700680331,0.30956292700382465,2483,0.23673248291015625
74,0.0088730725622999,2.2109596689854265,2516,0.2398061752319336
75,0.0088730725622999,2.6237385801694235,2552,0.24245548248291016
76,0.0088730725622999,1.3972784388076065,2584,0.24614953994750977
77,0.0088730725622999,0.7211788019281314,2613,0.24873042106628418
78,0.07816939173745392,0.6983529175765555,2642,0.25183725357055664
79,0.07816939173745392,1.6438978439529004,2674,0.2548961639404297
80,0.19841057629660896,2.241460392950397,2707,0.2576260566711426
81,0.19841057629660896,1.5115137837788606,2741,0.26103878021240234
82,0.05551266194234979,0.7725897997915078,2770,0.26441311836242676
83,0.009478275603483015,3.0721714773862177,2804,0.2672600746154785
84,0.009478275603483015,1.5656056718964602,2838,0.2701842784881592
85,0.009478275603483015,2.380417472792126,2872,0.27240514755249023
86,0.009478275603483015,3.042048960225329,2905,0.27637767791748047
87,0.03633701180959569,2.0187876092025228,2939,0.2789156436920166
88,0.03633701180959569,1.96113699006129,2984,0.2825024127960205
89,0.03633701180959569,1.9360648848673134,3016,0.2850968837738037
90,0.03633701180959569,1.9736295548063738,3050,0.2874274253845215
91,0.08656305030662502,3.0724582505382734,3086,0.2906167507171631
92,0.13227952943344043,2.24071183754381,3120,0.29353785514831543
93,0.13227952943344043,3.3564062001322426,3155,0.29697346687316895
94,0.19506565353347208,2.1977591571391186,3196,0.3002028465270996
95,0.19506565353347208,1.3450908299756974,3227,0.3028984069824219
96,0.20437296339066593,2.3193452679914452,3260,0.3056025505065918
97,0.16255723565693198,2.102263969026341,3292,0.3089003562927246
98,0.013857385824654012,2.3324722618919638,3327,0.31169843673706055
99,0.013857385824654012,1.9018443190312078,3359,0.3152151107788086
100,0.013857385824654012,2.212410461642675,3393,0.31747984886169434
101,0.013857385824654012,1.6889340912830966,3425,0.3205080032348633
102,0.039856322477499644,2.3614121273429522,3458,0.3232095241546631
103,0.0019491969749868953,2.390533171806579,3494,0.32649993896484375
104,0.0019491969749868953,1.419769214670477,3524,0.3290235996246338
105,0.0019491969749868953,2.6725233712229075,3559,0.3319990634918213
106,0.0019491969749868953,1.5126618465608896,3593,0.3348093032836914
107,0.024246230626463892,2.612334681593169,3625,0.33763861656188965
108,0.024246230626463892,1.3688087722839444,3658,0.34003257751464844
109,0.08361379264817789,2.31998678050585,3694,0.3429133892059326
110,0.08361379264817789,3.2006293548104296,3727,0.34610748291015625
111,0.09965710983806675,2.3113739637775583,3761,0.3483142852783203
112,0.10933128004485515,2.4662764789917344,3794,0.35038304328918457
113,0.10933128004485515,2.7848824511028605,3827,0.35312843322753906
114,0.007648475840331935,4.214980479468772,3862,0.35555505752563477
115,0.0716464346106615,2.3051804120997117,3894,0.35835719108581543
116,0.0716464346106615,2.4935250809568505,3929,0.3610868453979492
117,0.0716464346106615,4.440335652404982,3962,0.3642466068267822
118,0.14618423482486792,1.3004392596229086,3993,0.36652588844299316
119,0.14618423482486792,3.970962868540126,4028,0.36951422691345215
120,0.14618423482486792,2.888450252880219,4063,0.3720226287841797
121,0.15080064502630017,2.0123150914158323,4095,0.3749833106994629
122,0.16137402966868283,3.3070774830613465,4129,0.37752580642700195
123,0.16137402966868283,2.4977510588197385,4161,0.3803677558898926
124,0.270901037098521,2.3050097926987276,4193,0.3827941417694092
125,0.062186406592280766,1.3002177656615457,4225,0.38570261001586914
126,0.018365178920121766,1.8426623682608025,4260,0.38791346549987793
127,0.018365178920121766,1.7033756626626402,4294,0.3908193111419678
128,0.018365178920121766,1.7381581680354132,4327,0.3936421871185303
129,0.018365178920121766,1.4943980694310928,4358,0.3966524600982666
130,0.019049116918625517,3.9920759795667586,4395,0.39944934844970703
131,0.019049116918625517,1.510045290178568,4427,0.4018697738647461
132,0.019049116918625517,3.972732283655227,4461,0.4046604633331299
133,0.06945713171354685,1.5516982986281824,4494,0.40732741355895996
134,0.06945713171354685,1.449932295631352,4526,0.4099454879760742
135,0.24710646496918806,3.309677329592253,4560,0.41240978240966797
136,0.00044698938948103836,1.9967111571270277,4590,0.4148547649383545
137,0.00044698938948103836,0.6458810008060645,4617,0.41760969161987305
138,0.00044698938948103836,0.5608036618095876,4644,0.41985654830932617
139,0.00044698938948103836,0.5169655353972263,4671,0.42241835594177246
140,0.0028010750061793497,4.364426378602868,4716,0.42519164085388184
141,0.0028010750061793497,3.28495364145713,4746,0.4284496307373047
142,0.0028010750061793497,3.4282811508882687,4779,0.4305844306945801
143,0.08033196832963448,1.4578238357609765,4811,0.4338827133178711
144,0.08033196832963448,2.4454157959452902,4845,0.4359910488128662
145,0.08033196832963448,2.1051426566207714,4878,0.4393801689147949
146,0.09544198230924647,1.4667625088115024,4911,0.4416348934173584
147,0.09544198230924647,1.6052669926575058,4942,0.44463276863098145
148,0.1900683965597483,2.6526515751810464,4978,0.4472355842590332
149,0.1900683965597483,1.3497722410414648,5009,0.4503593444824219
150,0.06256926901761373,2.459531348150195,5045,0.4527287483215332
151,0.06256926901761373,2.5877870306596074,5079,0.45550084114074707
152,0.06256926901761373,0.7906361620161028,5109,0.4578206539154053
153,0.06256926901761373,3.2739401236326766,5144,0.4604918956756592
154,0.08868265999274615,2.4207435871860956,5178,0.46324682235717773
155,0.08868265999274615,1.1421556178352448,5211,0.465775728225708
156,0.08868265999274615,5.199578454335058,5248,0.4684288501739502
157,0.0160170632303812,1.4836294084716035,5278,0.4709434509277344
158,0.0160170632303812,2.6483373031862096,5315,0.47370171546936035
159,0.0160170632303812,2.802686046521695,5351,0.47743678092956543
160,0.0160170632303812,2.457167308612868,5385,0.48023366928100586
161,0.04329445881233771,4.356320471080835,5419,0.48314976692199707
162,0.04329445881233771,2.970602985415837,5452,0.48603177070617676
163,0.030979264456752545,2.738998224645007,5488,0.4882383346557617
164,0.0023220854643963124,2.3555403434102136,5521,0.4915022850036621
165,0.0014462112609145402,1.1692207322083419,5553,0.49440598487854004
166,0.0014462112609145402,1.4794071597824598,5586,0.4974040985107422
167,0.0014462112609145402,2.188083945943533,5623,0.5001721382141113
168,0.0014462112609145402,2.8893925224644907,5659,0.5029244422912598
169,0.01034228307137065,2.267651210429866,5693,0.505990743637085
170,0.01034228307137065,2.4994964305176017,5728,0.5086219310760498
171,0.01034228307137065,4.803052493483715,5764,0.5116300582885742
172,0.01034228307137065,3.1026507064501776,5799,0.5139150619506836
173,0.01795003536692313,1.976231722679058,5830,0.5168299674987793
174,0.01795003536692313,2.5221333980765,5865,0.5191042423248291
175,0.01795003536692313,3.0895379733644788,5902,0.5215883255004883
176,0.03212933352734807,2.3901797624802725,5933,0.5239956378936768
177,0.03212933352734807,1.8348472722937141,5970,0.527874231338501
178,0.03212933352734807,3.335981372806306,6005,0.5303547382354736
179,0.037313140180220805,2.7784148215236613,6041,0.5332059860229492
180,0.037313140180220805,1.1471495559649172,6074,0.5357449054718018
181,0.037313140180220805,3.8327012570433525,6108,0.5386378765106201
182,0.08020003569099703,1.8954535372345733,6141,0.5407624244689941
183,0.07247304354085196,4.958164778744662,6180,0.5434575080871582
184,0.05583223007418219,4.705848135520345,6218,0.5462741851806641
185,0.05583223007418219,1.3384280197657226,6251,0.5490915775299072
186,0.05583223007418219,2.4222102381775423,6288,0.551990270614624
187,0.05583223007418219,1.6751515952574534,6319,0.5551390647888184
188,0.1282734443746401,3.215223172537262,6354,0.5574092864990234
189,0.1510559850437501,3.1237754026085613,6396,0.5610740184783936
190,0.012556441703638786,2.777170507912276,6431,0.5636746883392334
191,0.0060568969652041995,0.8916882223833903,6463,0.5667028427124023
192,0.0060568969652041995,2.8329455734677382,6499,0.5696268081665039
193,0.0060568969652041995,2.28487004632065,6536,0.5722761154174805
194,0.0060568969652041995,3.2626436950197024,6574,0.5757045745849609
195,0.11340303647456812,1.6734658094101755,6608,0.5792298316955566
196,0.00502680681749924,1.1829598232439256,6641,0.5815303325653076
197,0.00502680681749924,2.1208172279156297,6674,0.5837690830230713
198,0.00502680681749924,0.606378600951842,6704,0.586561918258667
199,0.00502680681749924,0.2710826091078461,6731,0.5890264511108398
200,0.13574652523103148,1.260814227885471,6760,0.5912513732910156
