gen,best_fitness,mean_fitness,evals,time_sec
0,0.3553382312582947,7.214565077244933,96,0.0071926116943359375
1,0.3553382312582947,5.513669645603913,128,0.009760379791259766
2,0.3553382312582947,4.248407153899589,162,0.013057947158813477
3,1.1040393005509992,8.98510527246812,210,0.01659393310546875
4,1.1040393005509992,3.3398156907023018,237,0.018933773040771484
5,1.1921007347846133,5.636685037226141,267,0.021779298782348633
6,1.3664881821114878,3.9668909754496466,303,0.02479696273803711
7,1.4598743481482828,2.864179478971216,336,0.028548479080200195
8,1.1453854936759613,6.031617577021348,372,0.03167915344238281
9,0.262015722234284,2.757789097583386,405,0.0348353385925293
10,0.262015722234284,2.4234980934618533,438,0.037561655044555664
11,0.262015722234284,2.309737512463948,465,0.03997349739074707
12,0.262015722234284,2.1611955843015713,500,0.0437779426574707
13,0.3451780103113484,3.0618710152243076,538,0.046863555908203125
14,0.09387058576744887,3.2764106393134607,582,0.05077552795410156
15,0.09387058576744887,1.695679540084744,613,0.0534052848815918
16,0.09387058576744887,1.570815262025698,645,0.0557096004486084
17,0.04926712852321752,1.39444908929509,675,0.05810379981994629
18,0.04926712852321752,1.1116836039986815,706,0.061800479888916016
19,0.04926712852321752,0.9973399662093377,739,0.06443500518798828
20,0.0388419735052915,0.8022840742442876,770,0.0669252872467041
21,0.0388419735052915,0.6536391047349219,800,0.06971120834350586
22,0.0388419735052915,0.5291906369157328,835,0.07261538505554199
23,0.0388419735052915,0.49108358497543947,868,0.07571101188659668
24,0.1674874739833105,5.183210567225839,907,0.07885980606079102
25,0.1674874739833105,0.8279367078662018,935,0.08205103874206543
26,0.25905662925023976,1.5887667594832446,965,0.08461904525756836
27,0.04378575650089811,0.8144394016049049,994,0.0868840217590332
28,0.04378575650089811,5.918188420473892,1045,0.09005188941955566
29,0.04378575650089811,5.632874982705817,1084,0.09261584281921387
30,0.04378575650089811,3.7623583143566934,1116,0.0953526496887207
31,0.13363240120339495,2.1364770400886313,1148,0.09775853157043457
32,0.13363240120339495,1.2716646537873395,1177,0.10128474235534668
33,0.13363240120339495,4.355522819193987,1216,0.10361647605895996
34,0.23021408727173337,3.8585520114021237,1251,0.10672950744628906
35,0.13784496487419282,0.7117540987558469,1283,0.10919904708862305
36,0.13784496487419282,1.027815042375244,1312,0.11217784881591797
37,0.13784496487419282,1.109459117628346,1340,0.11429476737976074
38,0.13784496487419282,0.4918784307154022,1367,0.11621427536010742
39,0.07441309293569864,4.140536684308271,1403,0.11888575553894043
40,0.07441309293569864,2.0565983605445806,1431,0.12169170379638672
41,0.07441309293569864,1.9055831376752697,1462,0.12407827377319336
42,0.06754232782177359,2.0062583386306523,1491,0.126295804977417
43,0.06754232782177359,0.6869511166990292,1519,0.12863540649414062
44,0.06754232782177359,0.6802229750727579,1548,0.1315021514892578
45,0.06754232782177359,1.4005688179206202,1580,0.13418841361999512
46,0.280655331639845,1.932689300853952,1612,0.13646197319030762
47,0.33412345836617885,2.5398290700527073,1643,0.13892817497253418
48,0.10343875660916287,1.7837274461340893,1673,0.1414031982421875
49,0.04487969603642669,0.7700590835701969,1702,0.1442413330078125
50,0.04487969603642669,0.7963543883571359,1732,0.14710187911987305
51,0.04487969603642669,3.463415861659008,1774,0.15067434310913086
52,0.04487969603642669,2.6884610314812663,1809,0.15318608283996582
53,0.12313830928974988,1.2972177518757915,1839,0.1560366153717041
54,0.012752883625997736,1.6761398367414837,1871,0.15830135345458984
55,0.012752883625997736,0.8679107188379411,1898,0.1614229679107666
56,0.012752883625997736,0.8111954810797298,1925,0.16482996940612793
57,0.012752883625997736,0.6915512480106242,1952,0.16720271110534668
58,0.06293462405154127,4.483408339243026,1998,0.17010760307312012
59,0.06293462405154127,2.779178683704131,2034,0.1730821132659912
60,0.06293462405154127,3.3087140079248476,2077,0.17575716972351074
61,0.06293462405154127,2.3995184062076373,2114,0.17913031578063965
62,0.08773864419074198,3.090761326619052,2154,0.18185830116271973
63,0.16140027960670017,4.723377835503645,2195,0.18508410453796387
64,0.020642395446099245,0.5295462913385939,2232,0.1885228157043457
65,0.020642395446099245,0.7465034806100467,2260,0.19097566604614258
66,0.020642395446099245,1.5537046157720968,2290,0.19381093978881836
67,0.020642395446099245,0.7120596158512874,2319,0.19697022438049316
68,0.07249309363202874,2.1922215847930997,2356,0.20008039474487305
69,0.025767056442841205,1.5310418946228295,2387,0.202439546585083
70,0.025767056442841205,2.6850118882935523,2418,0.20549488067626953
71,0.025767056442841205,2.1354361107345365,2449,0.20754146575927734
72,0.025767056442841205,1.549307271024601,2478,0.21054291725158691
73,0.32093110898695587,3.451688556581439,2509,0.21370768547058105
74,0.2926056993696759,1.5500316020957194,2542,0.2167191505432129
75,0.2926056993696759,1.4444622920707786,2573,0.21923518180847168
76,0.17332891654091817,2.524071686032947,2606,0.22246313095092773
77,0.17332891654091817,1.7586291908621625,2635,0.22463750839233398
78,0.10111225866494766,1.5391944710434216,2667,0.22742652893066406
79,0.10111225866494766,2.043002772685799,2699,0.22962713241577148
80,0.004571652504061631,1.0859239803251348,2730,0.23195147514343262
81,0.004571652504061631,0.6069433201547765,2757,0.23440909385681152
