gen,best_fitness,mean_fitness,evals,time_sec
0,0.3846903809396968,7.262067572757409,93,0.006376743316650391
1,0.3846903809396968,4.856667609804675,123,0.009202003479003906
2,0.3846903809396968,4.323368231988058,155,0.012364864349365234
3,0.45102176244051817,7.468226477114991,200,0.015082597732543945
4,0.2170558634582651,3.3906190436016077,232,0.018868684768676758
5,0.2170558634582651,2.7197523395669068,267,0.022143125534057617
6,0.2170558634582651,1.8652329432261279,299,0.024910449981689453
7,0.19071721636508515,1.4933891295184074,327,0.027268648147583008
8,0.19071721636508515,1.170241302785601,355,0.030071735382080078
9,0.19071721636508515,0.9675636786604864,386,0.03249645233154297
10,0.19071721636508515,0.8691662575394389,413,0.03490638732910156
11,0.1969731143467724,4.32891147535813,453,0.03786945343017578
12,0.1969731143467724,2.491670797868498,485,0.040641069412231445
13,0.1969731143467724,1.359996422976916,515,0.043308258056640625
14,0.2276734029770957,1.1044411353311394,544,0.04591488838195801
15,0.2276734029770957,1.3214642641349648,574,0.048345088958740234
16,0.2276734029770957,4.265421183723921,612,0.05110335350036621
17,0.23629951854784859,5.315111761937464,652,0.054023027420043945
18,0.07577974078661522,7.313706638839247,695,0.05688023567199707
19,0.03157416756947558,1.806983132704371,722,0.05932497978210449
20,0.03157416756947558,0.6336526576065207,752,0.0621030330657959
21,0.00511727227677446,0.6129227341956105,779,0.06457924842834473
22,0.00511727227677446,0.5728852022741521,806,0.06748795509338379
23,0.00511727227677446,0.5420779565839488,837,0.07023763656616211
24,0.00511727227677446,0.48983953992174134,867,0.0727541446685791
25,0.02965037691109755,5.437780306941628,910,0.07636308670043945
26,0.02965037691109755,2.123696706496625,946,0.07918643951416016
27,0.02965037691109755,0.7066040062598886,982,0.08244705200195312
28,0.06820289089943038,1.1023390224515215,1015,0.08547115325927734
29,0.06820289089943038,1.387366045582461,1045,0.08845353126525879
30,0.08787213851235941,0.6648084162592993,1074,0.09088730812072754
31,0.08787213851235941,1.1650695069064907,1102,0.09314227104187012
32,0.044570530370646316,6.401696331172953,1149,0.09709882736206055
33,0.012721566149974991,2.597698878770204,1188,0.1002800464630127
34,0.012721566149974991,2.360396233255862,1221,0.10291767120361328
35,0.012721566149974991,3.6088950270539417,1266,0.10595059394836426
36,0.012721566149974991,0.7004503133154503,1294,0.1085352897644043
37,0.09955055961441794,0.5138430073452933,1323,0.11122918128967285
38,0.09955055961441794,0.30296386617804283,1350,0.11312103271484375
39,0.09955055961441794,0.28367175213883444,1377,0.1153261661529541
40,0.23790055118498066,0.6437586386754973,1406,0.11856460571289062
41,0.23790055118498066,2.1445874001875485,1439,0.12134075164794922
42,0.12478498114909724,0.4959422042892364,1467,0.12360787391662598
43,0.10037991293681234,1.0606843743707135,1495,0.12581229209899902
44,0.10037991293681234,1.3845192787009346,1527,0.12858057022094727
45,0.10037991293681234,0.6542925973834054,1556,0.13200163841247559
46,0.10037991293681234,2.0191014362411837,1587,0.1342918872833252
47,0.25178699371924224,3.2456268838484177,1620,0.13819432258605957
48,0.0029146702369430696,2.0028190149573524,1650,0.14004778861999512
49,0.0029146702369430696,0.44273879542992767,1677,0.14234519004821777
50,0.0029146702369430696,0.4401075271145661,1704,0.1444416046142578
51,0.0029146702369430696,0.4183386947945801,1731,0.14674854278564453
52,0.28296685145440553,4.183210549426835,1769,0.14942121505737305
53,0.21891060580079144,2.9724093168242,1819,0.15317058563232422
54,0.21891060580079144,0.7654779879064857,1847,0.15546631813049316
55,0.16770405881331324,1.447829858751803,1877,0.1585559844970703
56,0.16770405881331324,4.938567002119396,1920,0.16152620315551758
57,0.16770405881331324,2.0350346477382026,1956,0.1643526554107666
58,0.08710786546107574,0.2789629334226935,1991,0.1679232120513916
59,0.08710786546107574,1.6487790538540077,2024,0.17083382606506348
60,0.08710786546107574,0.33617254584443285,2052,0.1729898452758789
61,0.08710786546107574,1.0249590106339987,2082,0.17554116249084473
62,0.2102553545348145,2.4295878830153965,2120,0.1783130168914795
63,0.000394056599350586,0.6527743280603383,2149,0.18061256408691406
64,0.000394056599350586,0.40410187512876145,2176,0.18341732025146484
65,0.000394056599350586,0.3862162927403636,2203,0.1863574981689453
66,0.000394056599350586,0.3484480184330071,2230,0.188584566116333
67,0.02519236853281548,4.224630276094491,2273,0.19115734100341797
68,0.03236134525059461,2.2706777069363606,2306,0.19413161277770996
69,0.03236134525059461,0.6254693874502366,2334,0.19666004180908203
70,0.010096275342604032,1.2238521493112968,2364,0.199143648147583
71,0.010096275342604032,0.7746426520312653,2394,0.20166516304016113
72,0.010096275342604032,1.837356267741333,2426,0.20480966567993164
73,0.010096275342604032,1.7932007983298583,2457,0.20757699012756348
74,0.08821917096974274,1.291514271814642,2490,0.21025443077087402
75,0.08373141399260152,2.3376212114211197,2524,0.2131786346435547
76,0.08373141399260152,1.0213618859058415,2555,0.21581697463989258
77,0.08373141399260152,0.6199794978820486,2585,0.21922993659973145
78,0.08373141399260152,1.6134870916302277,2617,0.22200775146484375
79,0.13226864263592222,1.615254701100538,2651,0.2250385284423828
80,0.13226864263592222,2.0460376008856165,2684,0.22772526741027832
81,0.13226864263592222,1.085741017099574,2715,0.22995686531066895
82,0.13226864263592222,2.7465621557924687,2747,0.2329864501953125
83,0.1537605376830237,2.1849487199737667,2779,0.23572301864624023
84,0.02809497916189291,2.015414287518573,2810,0.24379658699035645
85,0.02809497916189291,2.13169628390202,2843,0.2498455047607422
86,0.02809497916189291,1.4954006752845492,2875,0.2563958168029785
87,0.02809497916189291,1.2166654887948924,2906,0.26488208770751953
88,0.08328723643620055,1.857553309625401,2939,0.27416086196899414
89,0.08328723643620055,2.825461253848536,2972,0.2821941375732422
90,0.2605952785986547,1.447644620094924,3004,0.28702878952026367
91,0.04361533846842583,1.5501488980748404,3035,0.2903249263763428
92,0.04361533846842583,2.4840246279829556,3067,0.2937643527984619
93,0.04361533846842583,1.2492762706745697,3096,0.29974865913391113
94,0.04361533846842583,2.092107031944827,3127,0.303851842880249
95,0.04853143285863658,1.4901390581017353,3158,0.3061180114746094
96,0.12147955257526097,1.140401639170239,3190,0.30893731117248535
97,0.12147955257526097,1.1325415494388866,3222,0.3118019104003906
98,0.12147955257526097,2.6162242841675143,3257,0.31449031829833984
99,0.12147955257526097,1.0478135645670206,3287,0.31685376167297363
100,0.16021162653325233,0.889035391211245,3318,0.32094836235046387
101,0.03579576112443478,2.551795360359401,3350,0.3239729404449463
102,0.03579576112443478,2.1309259407522605,3383,0.3269836902618408
103,0.03579576112443478,4.046523902658192,3416,0.32947731018066406
104,0.03579576112443478,1.7573672921589116,3448,0.3326256275177002
105,0.17750696855635323,1.1050520256715164,3479,0.3349313735961914
106,0.17750696855635323,1.5269236601550087,3510,0.33744287490844727
107,0.007652930401847562,1.4465041260006901,3542,0.34047722816467285
108,0.007652930401847562,1.2503195594931147,3574,0.3428192138671875
109,0.007652930401847562,1.6578890507487547,3606,0.3459646701812744
110,0.007652930401847562,1.0758739114055582,3636,0.34827542304992676
111,0.1277005889153123,1.5019850420313903,3670,0.3511483669281006
112,0.1277005889153123,1.403999947528353,3701,0.35444116592407227
113,0.21142212906109717,1.9897614542171858,3735,0.357180118560791
114,0.21142212906109717,1.1784960388057297,3767,0.35944342613220215
115,0.21142212906109717,2.8658014459145615,3798,0.3623945713043213
116,0.11858801759295702,1.2993605542993878,3830,0.3650014400482178
117,0.11858801759295702,3.8412050733189376,3863,0.36788129806518555
118,0.11858801759295702,2.7995371903394695,3896,0.37124061584472656
119,0.11858801759295702,2.559488511298187,3933,0.37429022789001465
120,0.11241710026645305,2.0493725560229143,3964,0.3770618438720703
121,0.11241710026645305,2.6979224394072783,3997,0.37957215309143066
122,0.0018143231916409905,3.372389387060032,4037,0.38292670249938965
123,0.0018143231916409905,3.1414750254447843,4073,0.38562440872192383
124,0.0018143231916409905,3.4787556408507294,4109,0.3898477554321289
125,0.0018143231916409905,1.973601880110946,4144,0.39331603050231934
126,0.1928395160883287,4.367391682729401,4180,0.396709680557251
