gen,best_fitness,mean_fitness,evals,time_sec
0,0.0022450340859838736,5.482279704142755,92,0.0062029361724853516
1,0.0022450340859838736,4.8031690364738004,124,0.00890803337097168
2,0.0022450340859838736,4.181895585016809,151,0.011925935745239258
3,2.1131093355872084,6.555683575143926,193,0.015979766845703125
4,0.21819878280137087,3.6495258190035695,224,0.019115924835205078
5,0.8598505000737137,3.756243896058385,256,0.0217745304107666
6,0.8598505000737137,2.3586421024424453,286,0.02474832534790039
7,0.1022876150395563,3.0548467454909853,318,0.02722787857055664
8,0.1022876150395563,2.241402464170092,348,0.0294189453125
9,0.1022876150395563,2.7848906970526146,383,0.03310871124267578
10,0.015428347994848601,2.8733969822748766,420,0.03649091720581055
11,0.015428347994848601,2.5160032355026734,456,0.039081573486328125
12,0.015428347994848601,1.7028493381422038,489,0.042128562927246094
13,0.015428347994848601,1.6224163139395649,524,0.045022010803222656
14,0.0035365764539769156,2.388376194816287,556,0.04813838005065918
15,0.0035365764539769156,2.4881062673504784,593,0.05202436447143555
16,0.0035365764539769156,1.6819032397590463,622,0.05452227592468262
17,0.0035365764539769156,2.540271488672876,652,0.057128190994262695
18,0.04653071146207622,2.1707775652416,683,0.06029152870178223
19,0.04653071146207622,2.123934230529527,713,0.06328010559082031
20,0.006813420776926286,2.1123905130238865,749,0.06685757637023926
21,0.01746573363292425,1.7758607464189173,779,0.0708913803100586
22,0.01746573363292425,1.2686969948774975,806,0.07426071166992188
23,0.01746573363292425,1.332830964073359,838,0.07749366760253906
24,0.2427720283541778,2.5006135031733567,870,0.08028936386108398
25,0.2427720283541778,1.5027422909206298,899,0.08341717720031738
26,0.2569481897826844,1.769359750377612,930,0.08582520484924316
27,0.2569481897826844,2.229310328943535,968,0.08922886848449707
28,0.2569481897826844,1.1824440320242382,998,0.0923008918762207
29,0.2882455202547068,2.180025812423294,1029,0.09485197067260742
30,0.3290353460220831,2.5747677925272616,1061,0.09779620170593262
31,0.07361038997568645,2.8461739788472897,1093,0.10032868385314941
32,0.0036094833360171617,1.860762244650364,1126,0.10329508781433105
33,0.0036094833360171617,1.4555237965415533,1156,0.10583996772766113
34,0.0036094833360171617,3.929209425804525,1193,0.10844111442565918
35,0.0036094833360171617,2.270121666589183,1230,0.11191678047180176
36,0.017416298512470313,0.8885209332344559,1264,0.11510300636291504
37,0.017416298512470313,1.536769386583612,1299,0.11871480941772461
38,0.07293940588726701,0.9668841619013893,1333,0.12200570106506348
39,0.07293940588726701,2.038816196952887,1366,0.12428021430969238
40,0.07293940588726701,1.4159079230233151,1397,0.12694048881530762
41,0.06384680231785526,0.6061070857502205,1426,0.12952661514282227
42,0.06384680231785526,0.496422241190529,1457,0.13260102272033691
43,0.007751586768307719,0.37264328445388295,1484,0.13479971885681152
44,0.007751586768307719,1.900384397596848,1515,0.13756752014160156
45,0.007751586768307719,0.5142268365544432,1543,0.13998150825500488
46,0.007751586768307719,0.8563556181636754,1573,0.14211487770080566
47,0.07880083689343184,1.1086411454566254,1604,0.14503765106201172
48,0.0210400934012876,0.7330441024700397,1633,0.14770889282226562
49,0.0210400934012876,1.0945736116747442,1665,0.15071320533752441
50,0.0210400934012876,0.8475393114659369,1694,0.15343165397644043
51,0.009336765231559652,0.5771700293540274,1722,0.15611004829406738
52,0.009336765231559652,3.5559974226313638,1756,0.15888690948486328
53,0.009336765231559652,2.6245500780621653,1787,0.1623075008392334
54,0.009336765231559652,0.8855081876331874,1815,0.16469526290893555
55,0.011970967197045553,4.65467109999463,1858,0.16851258277893066
56,0.08378735749174618,2.4387704302390705,1892,0.17132830619812012
57,0.08378735749174618,1.75477198121109,1923,0.1742713451385498
58,0.08378735749174618,5.234770903822441,1964,0.17784547805786133
59,0.17648192388035958,4.36278006872986,2001,0.18286442756652832
60,0.07836489725089613,0.3998004726577945,2034,0.18638873100280762
61,0.07836489725089613,1.8172676459434103,2064,0.18918919563293457
62,0.07836489725089613,0.44146118160787434,2091,0.1923377513885498
63,0.07836489725089613,0.6597827541069949,2120,0.19538140296936035
64,0.05570870868108737,2.829354206599473,2159,0.20009708404541016
65,0.03662517024340715,2.4401921696805697,2190,0.20241928100585938
66,0.03662517024340715,1.8970830917761279,2221,0.20479702949523926
67,0.03662517024340715,0.9619046354733415,2251,0.20732498168945312
68,0.03662517024340715,1.2199026380797984,2284,0.2103879451751709
69,0.27760960957408204,3.0206449087976983,2318,0.2134096622467041
70,0.1416984290436403,2.257502777197304,2352,0.21571898460388184
71,0.09074444753644798,2.665963112856555,2383,0.2189927101135254
72,0.09074444753644798,1.5798610097164236,2417,0.22167348861694336
73,0.09074444753644798,2.2082766846292405,2448,0.22447872161865234
74,0.050013716666373026,3.8807997061890545,2485,0.22699522972106934
75,0.050013716666373026,4.527494052518711,2520,0.22995996475219727
76,0.04534171508990707,2.2532398894357,2551,0.23305821418762207
77,0.04534171508990707,1.9313168915818926,2581,0.23569822311401367
78,0.02841472941160026,1.324945710682184,2615,0.23836374282836914
79,0.02841472941160026,1.0557709040425949,2645,0.2412428855895996
80,0.02841472941160026,1.9217087320897401,2678,0.24403953552246094
81,0.02093923952312028,2.475431123169038,2712,0.2473008632659912
82,0.02093923952312028,5.984037351666312,2752,0.25152587890625
83,0.02093923952312028,2.2217190016093857,2787,0.2552313804626465
84,0.02093923952312028,1.9097792692163085,2817,0.2574124336242676
85,0.08966240176939293,1.7000833899299608,2850,0.26042675971984863
86,0.003912706830435493,2.3522113276049166,2884,0.2626760005950928
87,0.003912706830435493,2.8101183721035423,2918,0.26578521728515625
88,0.003912706830435493,2.897904054766018,2952,0.26842355728149414
