gen,best_fitness,mean_fitness,evals,time_sec
0,1.5293686576735739,7.373634416777727,94,0.00554347038269043
1,1.5293686576735739,5.723930669798134,128,0.00877070426940918
2,1.5293686576735739,5.2809733740108875,160,0.012559175491333008
3,1.431418814175776,7.1421244219060736,205,0.01573324203491211
4,1.231287945236114,3.8897537968928595,237,0.019338369369506836
5,0.3560169342124387,3.0210523971493686,269,0.021608352661132812
6,0.3560169342124387,2.354498873119482,300,0.024777650833129883
7,0.3560169342124387,2.354498873119482,327,0.027228355407714844
8,0.3560169342124387,2.354498873119482,354,0.03015589714050293
9,0.6316867118804858,5.861160367124667,395,0.033011674880981445
10,1.2224950751602228,5.134038982538838,435,0.03594779968261719
11,1.2224950751602228,3.61205439079289,464,0.038602590560913086
12,1.2224950751602228,2.7581184043974663,496,0.04108166694641113
13,0.05217727511013429,8.78125316278584,555,0.04458022117614746
14,0.05217727511013429,3.7374665760984063,583,0.047534942626953125
15,0.05217727511013429,2.604232750590721,611,0.04994702339172363
16,0.05217727511013429,1.9019113022273582,638,0.05207538604736328
17,0.3084794052080725,3.9649221238125896,677,0.05551576614379883
18,0.3084794052080725,2.7055723624123003,709,0.05780982971191406
19,0.28544629817782635,1.6031457552461996,738,0.060895442962646484
20,0.28544629817782635,2.4264806230915914,771,0.06367659568786621
21,0.08884606913730672,1.7610543761854394,807,0.06681132316589355
22,0.08884606913730672,1.7045259969588475,839,0.06943416595458984
23,0.0882460602897181,1.4700104624832397,867,0.07179641723632812
24,0.03478810399792833,2.124930948255168,896,0.07406210899353027
25,0.03478810399792833,1.0394769759230351,923,0.07619881629943848
26,0.03478810399792833,0.8371989905378304,954,0.07951641082763672
27,0.03478810399792833,0.74404893890266,984,0.0818626880645752
28,0.05309487299799609,3.104734650154921,1023,0.08509635925292969
29,0.20550585479405817,1.2322507822808528,1056,0.08754658699035645
30,0.20550585479405817,0.9735363955583585,1087,0.09108328819274902
31,0.1013869474629163,1.4061982361729994,1116,0.09441184997558594
32,0.1013869474629163,2.188330035310829,1146,0.0970313549041748
33,0.1013869474629163,4.5658930174091035,1187,0.10007405281066895
34,0.1013869474629163,3.5894880719250177,1227,0.10306501388549805
35,0.23704255533910126,1.8413711882308388,1256,0.1058492660522461
36,0.0025001311092308306,0.7810908925975013,1285,0.1083676815032959
37,0.0025001311092308306,0.5818920911734277,1312,0.11049509048461914
38,0.0025001311092308306,0.5738133945789365,1339,0.11334490776062012
39,0.0025001311092308306,0.5588274873909824,1366,0.11553168296813965
40,0.14572335637252654,3.2233812290074497,1400,0.11860156059265137
41,0.07891994527715128,2.5126895440604384,1436,0.12129688262939453
42,0.07891994527715128,1.8787517297691614,1465,0.12453794479370117
43,0.04691836179195194,3.0118917548284116,1496,0.12702393531799316
44,0.04691836179195194,0.9012971191767896,1524,0.1296701431274414
45,0.04691836179195194,1.3155327596139088,1556,0.13221216201782227
46,0.04691836179195194,0.9446448799812488,1585,0.13567376136779785
47,0.13137176059732472,1.4413026098549073,1617,0.13846039772033691
48,0.12032806051424746,1.0859665658586792,1645,0.14095044136047363
49,0.12032806051424746,0.9039097994287227,1673,0.14317989349365234
50,0.12032806051424746,1.067806594726039,1701,0.14577627182006836
51,0.012430980430631528,1.2168945212167135,1733,0.14838695526123047
52,0.012430980430631528,0.7572940725969645,1763,0.15100383758544922
53,0.012430980430631528,0.7711465475958366,1791,0.15338897705078125
54,0.012430980430631528,4.683770877368331,1834,0.15631675720214844
55,0.02395891753909256,2.9432274247587964,1870,0.1590588092803955
56,0.024916986054396524,1.7554178893436787,1900,0.16220664978027344
57,0.024916986054396524,4.112823188395917,1947,0.1655426025390625
