gen,best_fitness,mean_fitness,evals,time_sec
0,0.21384573591266334,6.124959386762005,92,0.0062944889068603516
1,0.21384573591266334,5.245978414187295,128,0.009795904159545898
2,0.21384573591266334,4.364467162690992,156,0.012090206146240234
3,0.28051508697850513,6.967949120665306,201,0.015694856643676758
4,0.28051508697850513,3.158463786191521,236,0.01912546157836914
5,0.3456281389939608,2.9125091507206537,273,0.022356510162353516
6,1.166265234658731,2.5693851598710085,306,0.025883197784423828
7,0.32789423811035856,2.9122133046700394,342,0.02876734733581543
8,1.1233488819600939,2.248566691079943,375,0.03150510787963867
9,1.1233488819600939,3.0989161597972648,409,0.0342710018157959
10,0.41999979577947344,2.033122583624573,438,0.03711819648742676
11,0.43079905876999836,2.0205495102186557,469,0.039810895919799805
12,0.08536408516691507,2.0918134873850516,501,0.042618751525878906
13,0.08536408516691507,1.5409525585515396,529,0.045552730560302734
14,0.08536408516691507,1.2833659581806505,558,0.04864048957824707
15,0.08536408516691507,1.2167402865775259,584,0.051410675048828125
16,0.21956238462599828,3.9992325432159235,623,0.05480599403381348
17,0.21748259525478336,1.1697265954060014,652,0.05837130546569824
18,0.07259394527930449,1.3437383567582093,686,0.0615692138671875
19,0.07259394527930449,1.0146409137522123,713,0.06409811973571777
20,0.07259394527930449,0.9780049302237427,740,0.06650519371032715
21,0.07259394527930449,0.9100309585664083,769,0.06938982009887695
22,0.202844953311843,2.894518263575362,808,0.07237601280212402
23,0.10068100653458531,1.6291351942833174,841,0.07523369789123535
24,0.07866010710340297,0.8567233146759584,873,0.07828736305236816
25,0.07866010710340297,0.7890599104116031,910,0.08175468444824219
26,0.07866010710340297,1.4439656579464022,944,0.08496522903442383
27,0.07866010710340297,2.1881126187673283,973,0.08774423599243164
28,0.0840613511709531,2.111888585762556,1009,0.09123897552490234
29,0.0840613511709531,0.8610544656317317,1037,0.09349918365478516
30,0.0264181823098173,0.858526044869929,1068,0.09623312950134277
31,0.0264181823098173,0.5056761191850311,1095,0.09913063049316406
32,0.0264181823098173,0.4910450045679891,1122,0.10198569297790527
33,0.0264181823098173,0.48690107427605667,1149,0.10426115989685059
34,0.18325548816623444,1.4511348915694426,1183,0.10689902305603027
35,0.18325548816623444,2.471008200945272,1218,0.10936880111694336
36,0.21838820111485813,0.9996025815063674,1247,0.11223697662353516
37,0.21838820111485813,0.7138893750874937,1275,0.11473512649536133
38,0.21838820111485813,8.53862035363749,1319,0.11803174018859863
39,0.02377425254301706,4.397005680503349,1356,0.1209261417388916
40,0.02377425254301706,1.1300810596378754,1383,0.12322473526000977
41,0.02377425254301706,0.8116100430620128,1410,0.12528586387634277
42,0.003913822669214706,0.633817291970196,1437,0.1274726390838623
43,0.003913822669214706,0.5671860738059773,1464,0.12987613677978516
44,0.003913822669214706,0.5301908255856352,1491,0.13192415237426758
45,0.003913822669214706,0.4397051914109615,1517,0.1338329315185547
46,0.027783174526405354,4.4673616712937685,1558,0.13732576370239258
47,0.027783174526405354,8.013347723885738,1612,0.14040350914001465
48,0.04771474164409659,5.712164299339482,1649,0.14318180084228516
49,0.04771474164409659,0.4913346737924176,1681,0.1460559368133545
