gen,best_fitness,mean_fitness,evals,time_sec
0,0.4439124881483803,7.5561422667678695,91,0.0063323974609375
1,0.4439124881483803,6.732612616265572,123,0.009821653366088867
2,0.4439124881483803,5.873491126088684,155,0.013764142990112305
3,1.2670590963822383,8.782206622683264,201,0.017619848251342773
4,1.2670590963822383,4.710318406104111,232,0.02049994468688965
5,0.21666782029437723,3.56677026206247,265,0.023823976516723633
6,0.21666782029437723,2.3042879277271675,292,0.02593994140625
7,0.21666782029437723,2.1156798931846543,319,0.027718305587768555
8,0.21666782029437723,1.986285424259409,346,0.02952432632446289
9,0.2761666128458026,5.258455325790918,382,0.03171396255493164
10,0.12257978188163249,2.083374650874023,412,0.03378939628601074
11,0.09347564162126346,1.6138758408502032,440,0.03561806678771973
12,0.09347564162126346,1.3616146583178623,474,0.0381464958190918
13,0.09347564162126346,1.1320596471690763,501,0.039965152740478516
14,0.008310502926483204,0.9209905332835681,534,0.042716026306152344
15,0.008310502926483204,0.756870466532792,564,0.04559922218322754
16,0.008310502926483204,0.5572338291671216,596,0.04807138442993164
17,0.008310502926483204,0.5356190475029484,625,0.05102729797363281
18,0.019286196889623915,5.199751621932633,664,0.053827524185180664
19,0.019286196889623915,0.6296579113646087,696,0.05644536018371582
20,0.019286196889623915,0.9190625920113948,724,0.05938148498535156
21,0.13650656111881068,0.5214950049618329,750,0.061429500579833984
22,0.09813433104099656,0.5992692522987793,784,0.06606817245483398
23,0.09813433104099656,3.277429583103868,816,0.06922030448913574
24,0.09813433104099656,0.8932048445467828,846,0.0720524787902832
25,0.09813433104099656,0.5035266455244741,874,0.07459402084350586
26,0.22308318057146373,2.651572798999261,912,0.07754015922546387
27,0.009521953115910383,2.710917502485517,947,0.08055758476257324
28,0.009521953115910383,2.471043607335994,982,0.08315849304199219
29,0.009521953115910383,0.8727290520247616,1016,0.08693695068359375
30,0.009521953115910383,0.5267199708070341,1044,0.08940243721008301
31,0.03615520486171183,0.8385025427934545,1073,0.09138798713684082
32,0.034235131814168256,2.1855944427230516,1108,0.09431219100952148
33,0.034235131814168256,0.6929374920391181,1137,0.09655475616455078
34,0.034235131814168256,0.587106109290185,1165,0.09955692291259766
35,0.034235131814168256,1.8848398879010044,1198,0.10204458236694336
36,0.0478657244603236,0.5768277412442214,1229,0.10454130172729492
37,0.0478657244603236,1.7288586950089149,1259,0.10710358619689941
38,0.09413526345521044,1.1071145874809423,1289,0.10960817337036133
39,0.09413526345521044,1.1867127219681806,1321,0.11250758171081543
40,0.09413526345521044,1.965379525913869,1352,0.11492419242858887
41,0.09413526345521044,2.6043230200661207,1387,0.1175680160522461
42,0.23278103005745016,2.516171723869206,1417,0.1204061508178711
43,0.02775537761557352,1.0764442972248305,1447,0.12311148643493652
44,0.02775537761557352,2.8966318799406263,1490,0.12649297714233398
45,0.02775537761557352,4.554262623589121,1525,0.12889647483825684
46,0.02775537761557352,2.6588296264325972,1558,0.13197755813598633
47,0.05581176629511127,4.826182139716879,1603,0.13495182991027832
48,0.06975873190071469,4.8148481161724135,1641,0.1373429298400879
49,0.017707304463247503,0.4228822617944636,1673,0.14078068733215332
50,0.017707304463247503,1.0803250529797999,1702,0.14300918579101562
51,0.017707304463247503,1.043094423429975,1732,0.1455531120300293
52,0.017707304463247503,1.2509770056479035,1761,0.1489410400390625
53,0.17022652289744877,1.5045916704490674,1796,0.15153288841247559
54,0.05568438639304549,2.356732203249662,1827,0.15355181694030762
55,0.05568438639304549,0.7839257646878696,1856,0.15535426139831543
56,0.05568438639304549,1.8865887848575749,1887,0.15725016593933105
57,0.05568438639304549,1.7684550545454079,1916,0.15903353691101074
58,0.13751945220229894,1.3101540522154607,1947,0.16123247146606445
59,0.13751945220229894,2.359695124119134,1980,0.1638355255126953
60,0.13751945220229894,1.1125359507286054,2012,0.16574931144714355
61,0.002396628698086067,0.580740685218763,2043,0.1692655086517334
62,0.002396628698086067,0.43636545777653407,2070,0.1723616123199463
63,0.002396628698086067,0.43094226842518524,2097,0.1747727394104004
64,0.002396628698086067,0.4288042589458577,2124,0.1779191493988037
65,0.1562739207744504,6.846716100027603,2171,0.18227410316467285
66,0.14909025464606995,3.6758200488316617,2207,0.18540048599243164
67,0.14909025464606995,1.0393515983681418,2236,0.18822026252746582
68,0.14909025464606995,0.7220027060262824,2264,0.19092702865600586
69,0.014017531042457862,0.8245075304447764,2292,0.19330906867980957
70,0.014017531042457862,1.4406213089060398,2323,0.19559955596923828
71,0.00664389921884293,2.4438766004078123,2356,0.1993563175201416
72,0.00664389921884293,1.0091011921651543,2387,0.20162534713745117
73,0.00664389921884293,0.8293483076975375,2419,0.20484042167663574
74,0.00664389921884293,1.8549686324227666,2449,0.20775341987609863
75,0.11649327207262287,2.395750566649876,2484,0.21071863174438477
76,0.022828764517911465,1.0092176583552477,2515,0.21271872520446777
77,0.022828764517911465,2.141519209570477,2546,0.21555256843566895
78,0.022828764517911465,0.41343185024208373,2569,0.21787428855895996
79,0.022828764517911465,0.7434018037882172,2597,0.2208857536315918
80,0.2396304817670958,0.730529394624856,2625,0.22313952445983887
81,0.05203002388276225,0.7270604601419577,2655,0.22594356536865234
82,0.05203002388276225,0.41952639994980667,2682,0.2281649112701416
83,0.05203002388276225,0.442962697738156,2710,0.23140549659729004
84,0.05203002388276225,0.9960517731912882,2743,0.23416829109191895
85,0.06829150682740018,2.0753400929725583,2775,0.2364342212677002
86,0.06829150682740018,0.8970003264601037,2804,0.2392418384552002
87,0.06829150682740018,4.222102832180021,2842,0.24219655990600586
88,0.07091591696591433,0.9525048057667151,2872,0.24543404579162598
89,0.029677230987081218,1.6678522763109442,2903,0.24904155731201172
90,0.029677230987081218,3.350327587761797,2944,0.25260019302368164
91,0.029677230987081218,3.5187265977958346,2980,0.25562214851379395
92,0.029677230987081218,2.425636552829198,3016,0.2590291500091553
93,0.08815836786183787,5.537697723009674,3060,0.26226091384887695
94,0.08815836786183787,0.41261879129862916,3087,0.2650604248046875
95,0.21583845479636435,3.1106654345917737,3120,0.26879262924194336
96,0.2151678614370895,0.4604566814228085,3147,0.2712869644165039
97,0.2151678614370895,0.5799189185881441,3176,0.2740192413330078
98,0.0164826627298064,1.3941744651805543,3205,0.2767786979675293
99,0.0164826627298064,0.4450988131112022,3233,0.27966952323913574
100,0.0164826627298064,0.9433381749824262,3263,0.282529354095459
101,0.0164826627298064,0.7449777217933355,3291,0.2851536273956299
102,0.11002287379250407,2.1505557213747,3324,0.2879457473754883
103,0.11002287379250407,1.1460680816113102,3354,0.2912628650665283
104,0.11002287379250407,0.8019694340340481,3382,0.29346585273742676
105,0.03613665196025003,0.9961324466181692,3411,0.29593491554260254
106,0.03613665196025003,0.7269111499267286,3441,0.2987825870513916
107,0.03613665196025003,0.629073194964452,3470,0.30192995071411133
108,0.011328903437331115,0.6664969617132498,3498,0.30405640602111816
109,0.011328903437331115,2.2351843176862305,3530,0.3073751926422119
110,0.011328903437331115,0.917413129239807,3559,0.31003904342651367
111,0.011328903437331115,1.2864865749310204,3588,0.31350159645080566
112,0.16354059466447582,1.5502443618565942,3618,0.3166079521179199
113,0.16354059466447582,1.1690688947503036,3647,0.3196709156036377
114,0.07449748075866552,1.010113145818037,3678,0.3227372169494629
115,0.024342912960493776,0.6512629288728665,3708,0.325603723526001
116,0.024342912960493776,1.5734900663803406,3738,0.32805299758911133
117,0.024342912960493776,1.1278072371284353,3768,0.33058810234069824
118,0.024342912960493776,1.6263347560711532,3799,0.3339810371398926
119,0.03412821332773065,0.9229442414734913,3829,0.3364431858062744
120,0.03412821332773065,0.7099678716822374,3861,0.3389754295349121
121,0.022609935490749977,0.5560585221704564,3891,0.3414328098297119
122,0.022609935490749977,0.7802040076312887,3921,0.3445262908935547
123,0.022609935490749977,0.733608296200276,3951,0.34670448303222656
124,0.022609935490749977,2.597280859898489,3984,0.3494899272918701
125,0.07884299183028341,2.421367296672413,4016,0.3521125316619873
126,0.07884299183028341,1.9226869256976604,4045,0.3551814556121826
127,0.07884299183028341,0.8218243898341824,4075,0.3574237823486328
128,0.06303930112036053,0.5733487356860842,4104,0.3601546287536621
129,0.06303930112036053,1.2728810605635348,4135,0.3628077507019043
130,0.06303930112036053,2.172620246446777,4166,0.3661048412322998
131,0.06303930112036053,0.5350305083257728,4194,0.3680689334869385
132,0.11618058151670595,1.729524563814723,4228,0.37204718589782715
133,0.046345275474994924,1.7913745068566092,4260,0.3743932247161865
134,0.01604888866817148,2.1993082025316837,4292,0.3776516914367676
135,0.01604888866817148,0.8129735723015517,4323,0.38002681732177734
136,0.01604888866817148,0.5147858187305955,4351,0.38261842727661133
137,0.01604888866817148,2.1372692672968827,4382,0.3858063220977783
138,0.07541439404856248,6.960105664194742,4430,0.3892552852630615
139,0.07541439404856248,2.905844588278221,4464,0.3924384117126465
140,0.18153246484146154,2.5822222611867307,4498,0.39499878883361816
141,0.18153246484146154,3.754034248505668,4538,0.39881300926208496
142,0.18153246484146154,0.8965565214981898,4570,0.4021134376525879
143,0.013509821982185801,1.4976453039627473,4599,0.4047682285308838
144,0.013509821982185801,0.8271556762422418,4628,0.4078855514526367
145,0.013509821982185801,0.41317783191593443,4655,0.41071343421936035
146,0.013509821982185801,3.090088692589192,4690,0.41396093368530273
147,0.09084085422165103,0.52743485156983,4719,0.41615986824035645
148,0.01797443950039558,1.6634558857425916,4748,0.41855287551879883
149,0.007935122282745167,1.1299121837506916,4777,0.4215512275695801
150,0.007935122282745167,2.084618998025345,4809,0.42496299743652344
151,0.007935122282745167,0.9623379656939586,4838,0.4272420406341553
152,0.007935122282745167,0.8590388006283796,4867,0.429872989654541
153,0.012504421960411216,4.117904084071536,4904,0.43308091163635254
154,0.012504421960411216,1.3439748419478819,4933,0.436021089553833
155,0.010476940203696043,0.8331392071187917,4963,0.4382894039154053
156,0.010476940203696043,0.5134194953736224,4991,0.4410209655761719
157,0.010476940203696043,2.189246734934779,5024,0.4437849521636963
158,0.010476940203696043,3.770678374471011,5058,0.446763277053833
159,0.13382341407716664,1.0585527437395075,5089,0.44980382919311523
160,0.16481960174927365,1.4699835029547803,5119,0.45245862007141113
161,0.16481960174927365,1.738587541806588,5147,0.45518970489501953
162,0.13344284864940256,1.2629282584824009,5178,0.45842647552490234
