gen,best_fitness,mean_fitness,evals,time_sec
0,0.8855509794080155,7.06963654956887,92,0.0061948299407958984
1,0.8855509794080155,5.672161937240197,120,0.008804082870483398
2,0.8855509794080155,4.4211526081747445,149,0.010926485061645508
3,1.745965123581645,5.829676535518737,193,0.014365196228027344
4,0.7043232163962965,3.9101867036017115,228,0.017182111740112305
5,0.7043232163962965,2.7916269117341135,258,0.020116567611694336
6,0.7043232163962965,2.5591782101362472,285,0.022676467895507812
7,0.7043232163962965,2.317500734433359,318,0.025645971298217773
8,0.9363573565432685,5.3964020210887735,356,0.028528451919555664
9,0.10299006285533649,2.532522284557052,388,0.031133413314819336
10,0.10299006285533649,1.6628577866980978,418,0.03410649299621582
11,0.10299006285533649,1.4189878262008189,448,0.03695106506347656
12,0.009394478686902536,1.1310806116803753,485,0.03971529006958008
13,0.009394478686902536,0.9304383116999115,517,0.043103933334350586
14,0.009394478686902536,0.8190139446086341,549,0.04574775695800781
15,0.009394478686902536,0.68079343487821,582,0.04893755912780762
16,0.07597808378404496,2.441715020817631,630,0.052118539810180664
17,0.07597808378404496,1.88375809984927,666,0.055483102798461914
18,0.07597808378404496,1.0434795954576672,699,0.05825638771057129
19,0.04005162488338044,0.36581606993428945,732,0.06170511245727539
20,0.04005162488338044,0.786978441055185,762,0.06459784507751465
21,0.04005162488338044,1.8217330560846852,794,0.06704831123352051
22,0.02302293345019859,0.41265647184040155,821,0.06950974464416504
23,0.02302293345019859,1.1055575950447902,851,0.0714111328125
24,0.02302293345019859,0.8506072770281143,879,0.07454204559326172
25,0.02302293345019859,0.7604509461327685,908,0.07657408714294434
26,0.04548702743228441,1.7208742794091303,939,0.07933831214904785
27,0.04548702743228441,6.3592277410362215,986,0.08241081237792969
28,0.04548702743228441,2.937677618375454,1023,0.08502364158630371
29,0.04548702743228441,1.393224310184862,1055,0.08747196197509766
30,0.003440533547748254,4.804405070956618,1095,0.09014725685119629
31,0.003440533547748254,1.0598273704843144,1122,0.09254932403564453
32,0.003440533547748254,0.8738578095752428,1149,0.09566760063171387
33,0.003440533547748254,0.7849560874851521,1176,0.09804511070251465
34,0.08310570242829282,7.458235107296549,1231,0.10102200508117676
35,0.1062663767234826,5.945852515476512,1280,0.10456156730651855
36,0.1062663767234826,1.284819226160708,1318,0.10738539695739746
37,0.1062663767234826,0.4180481679895816,1350,0.1106255054473877
38,0.23453489365121793,0.6382051302512745,1378,0.11851096153259277
39,0.23453489365121793,0.4029791826199606,1406,0.12743139266967773
40,0.05423455453122758,1.8208177644848118,1440,0.1374678611755371
41,0.023229704770498814,0.9456355878492926,1469,0.14236831665039062
42,0.023229704770498814,0.7194496469386311,1498,0.1484813690185547
43,0.023229704770498814,3.8210931068158263,1536,0.15658307075500488
44,0.023229704770498814,0.8354754314264459,1565,0.16347098350524902
45,0.09632769870677471,1.098593164278071,1596,0.16853690147399902
46,0.09632769870677471,1.464992748453279,1628,0.17247986793518066
47,0.09632769870677471,0.953095036859516,1658,0.17610502243041992
48,0.147022764718591,1.415091808041281,1691,0.18031620979309082
49,0.147022764718591,2.0600922061315816,1722,0.1860332489013672
50,0.147022764718591,1.7177080393441022,1754,0.18861126899719238
51,0.147022764718591,0.9443219675190007,1783,0.1907029151916504
52,0.20774705147696063,1.6436131771134441,1815,0.19353771209716797
53,0.08844324500076897,0.8144502625216841,1845,0.19616127014160156
54,0.08844324500076897,3.4560828065660294,1877,0.19870901107788086
55,0.08844324500076897,1.7669275456241493,1908,0.20136189460754395
56,0.08844324500076897,1.51443660883117,1941,0.20366668701171875
57,0.09190629929855731,2.3861499678344233,1973,0.20599675178527832
58,0.09190629929855731,0.7756834126930338,2003,0.2089555263519287
59,0.1315916407348904,2.3658849880325734,2033,0.21209335327148438
60,0.1315916407348904,3.0193077826154546,2069,0.21527767181396484
61,0.25038306401851945,2.8717549195900736,2101,0.21821379661560059
62,0.25038306401851945,3.7022186532728023,2135,0.2207183837890625
63,0.25038306401851945,3.1750484184598102,2178,0.22415876388549805
64,0.25038306401851945,3.1955222872474995,2215,0.22721600532531738
65,0.12337013605594725,1.3812832281436183,2246,0.23063254356384277
66,0.12337013605594725,0.6799502495412882,2274,0.23297476768493652
67,0.12337013605594725,0.41065488608404627,2301,0.2360668182373047
68,0.019717930195887166,0.38635248492929386,2328,0.23784232139587402
69,0.019717930195887166,2.179860746650695,2362,0.2409498691558838
70,0.019717930195887166,0.6968910289369147,2392,0.24351024627685547
71,0.019717930195887166,0.6633604130984716,2421,0.24668407440185547
72,0.02879452631529064,1.3436354565421682,2455,0.24921274185180664
73,0.02879452631529064,0.5856014991668534,2483,0.2522878646850586
74,0.02879452631529064,1.6580427852220117,2513,0.2557055950164795
75,0.06235074704388352,4.432939895667593,2557,0.2595357894897461
76,0.1937138570818798,3.892579492021979,2596,0.2629377841949463
77,0.1937138570818798,1.9357030270342748,2628,0.26592564582824707
78,0.03914271752512777,2.0502382237794836,2661,0.26846814155578613
79,0.03914271752512777,1.728398418093683,2694,0.27112746238708496
80,0.03914271752512777,2.355155066357698,2728,0.27397871017456055
81,0.03914271752512777,3.1912476993239736,2767,0.27725911140441895
82,0.01921473742955048,2.35681675100662,2801,0.27971482276916504
83,0.01921473742955048,2.547054084715842,2836,0.28328537940979004
84,0.01921473742955048,2.753060476264847,2871,0.28548574447631836
85,0.01921473742955048,2.767519502490847,2904,0.28852343559265137
86,0.10698318447095104,3.6893057728402834,2936,0.2917666435241699
87,0.22373402248616714,2.8567665339074892,2972,0.2951016426086426
88,0.24484161026127352,4.401901189084344,3010,0.29816722869873047
89,0.24484161026127352,2.42593820711167,3046,0.3012690544128418
90,0.24484161026127352,0.3731112007886698,3077,0.3045997619628906
91,0.13367671271561407,1.1870326917377179,3105,0.30649590492248535
92,0.007721743047044444,1.0403710798041808,3133,0.30929064750671387
93,0.007721743047044444,0.3658566869406527,3160,0.31160545349121094
94,0.007721743047044444,0.9860617095642588,3188,0.31435275077819824
95,0.0019212765300357366,1.6495719970309524,3218,0.316359281539917
96,0.0019212765300357366,1.5861261994092144,3246,0.318845272064209
97,0.0019212765300357366,0.40225025379870466,3274,0.321014404296875
98,0.0019212765300357366,0.347708338519301,3301,0.3230443000793457
99,0.002303706677937819,0.41355524076955574,3329,0.32581138610839844
100,0.002303706677937819,0.5202659549047516,3357,0.3280327320098877
101,0.002303706677937819,1.021612073804563,3385,0.33062314987182617
102,0.02439893351272067,0.6954905683061047,3415,0.33310461044311523
103,0.02439893351272067,0.44320169533069337,3443,0.33585309982299805
104,0.19161529451646642,0.5862684496553509,3471,0.33795905113220215
105,0.06861767617750855,1.589268454562863,3499,0.3408644199371338
106,0.06861767617750855,0.36234372038728113,3526,0.3432912826538086
107,0.06861767617750855,0.46829569067072324,3554,0.3463573455810547
108,0.06861767617750855,0.7287672612166095,3583,0.3484189510345459
109,0.1136720973888491,1.6175538047502838,3613,0.3506760597229004
110,0.2201644844617614,0.5180531815445587,3641,0.3534250259399414
111,0.2201644844617614,0.3746887858689704,3668,0.3552074432373047
112,0.17588144891274274,0.4589354660759568,3696,0.3577558994293213
113,0.17588144891274274,0.5014195839528051,3724,0.3600127696990967
114,0.17588144891274274,1.2845280637595284,3753,0.3635382652282715
115,0.06908714189584506,0.3529165531358566,3780,0.3657994270324707
116,0.06908714189584506,0.44731101031353404,3808,0.36833643913269043
117,0.06908714189584506,0.33952010766838614,3835,0.3708994388580322
118,0.06908714189584506,0.537120259865591,3863,0.37390685081481934
119,0.10068089428316127,0.870201574281576,3893,0.376267671585083
120,0.06665611053338008,1.1370193166051132,3923,0.3790721893310547
121,0.06665611053338008,1.4245519799566027,3952,0.3815741539001465
122,0.06665611053338008,0.5174224692727255,3980,0.3841266632080078
123,0.06665611053338008,0.34877588152249744,4007,0.38642120361328125
124,0.08137585140622065,1.4148953014623709,4038,0.38932037353515625
125,0.08137585140622065,1.3558009884992297,4067,0.39189958572387695
126,0.0028566033274546525,0.5074602071214915,4096,0.39481544494628906
127,0.0028566033274546525,0.40952929973726937,4124,0.3975207805633545
128,0.0028566033274546525,0.4008411935283856,4152,0.3995816707611084
129,0.0028566033274546525,1.5940861875768277,4186,0.40221428871154785
130,0.12494456608466013,2.401284408040983,4219,0.4048943519592285
131,0.12494456608466013,0.8792417671542565,4248,0.4075634479522705
132,0.08592855754289089,0.481556457692956,4276,0.41051745414733887
133,0.08592855754289089,0.6441759477446666,4304,0.4132351875305176
134,0.08592855754289089,1.164084842807049,4334,0.4156477451324463
135,0.08592855754289089,0.6799144233129639,4363,0.4181678295135498
136,0.0977270710125582,1.7901218025541579,4395,0.4203765392303467
137,0.036288164742453666,0.7863960427476636,4423,0.423734188079834
138,0.036288164742453666,1.326330040945517,4452,0.42569828033447266
139,0.036288164742453666,3.20457293076367,4484,0.4294447898864746
140,0.036288164742453666,0.7378283526346929,4513,0.4320352077484131
141,0.0566126810382913,0.9016090357130635,4545,0.43510866165161133
142,0.10509303930737976,0.5295784877152783,4573,0.437272310256958
143,0.10509303930737976,1.239969447882319,4603,0.44007015228271484
144,0.07850958185536355,0.9082892652458778,4631,0.44237780570983887
145,0.07850958185536355,0.7148658133200155,4660,0.44565916061401367
146,0.022649480498906267,0.5646950871989197,4689,0.4484121799468994
147,0.022649480498906267,1.463056054374122,4720,0.4518861770629883
148,0.022649480498906267,1.051164951991619,4752,0.45436835289001465
149,0.022649480498906267,1.4072408752038963,4782,0.4583749771118164
150,0.13448387600871153,2.646585933104631,4814,0.4613518714904785
151,0.13448387600871153,1.1914634866816607,4843,0.4660909175872803
152,0.013460052636549261,1.36582251292719,4874,0.4688844680786133
153,0.013460052636549261,1.6333033957501581,4906,0.4723985195159912
154,0.013460052636549261,1.5219826413697355,4937,0.4748244285583496
155,0.0020828337119782924,2.4376461032858887,4967,0.4778010845184326
156,0.0020828337119782924,1.246704976123482,4999,0.48018455505371094
157,0.0020828337119782924,1.575484516586702,5028,0.4832744598388672
158,0.0020828337119782924,0.7994074254783076,5059,0.48557114601135254
159,0.036277474872631714,0.7766800004165229,5089,0.4883127212524414
160,0.036277474872631714,1.0224477286927336,5119,0.490541934967041
161,0.036277474872631714,2.3154931792419147,5151,0.4939537048339844
162,0.05633545052855488,5.197201671793434,5195,0.496920108795166
163,0.05633545052855488,0.9003277726071667,5222,0.49947166442871094
164,0.05633545052855488,1.885501677711437,5252,0.5019762516021729
165,0.05633545052855488,2.518134873167007,5282,0.5052366256713867
166,0.010338402301880687,2.20411519498716,5320,0.5078690052032471
167,0.010338402301880687,1.4220619886698882,5353,0.5107100009918213
168,0.010338402301880687,1.5492790302630317,5384,0.5138144493103027
169,0.010338402301880687,2.502457243996777,5417,0.5166349411010742
170,0.0862739365330433,1.8720486368176912,5450,0.51924729347229
171,0.0862739365330433,1.921802276267689,5484,0.5224132537841797
172,0.0862739365330433,1.3133233052353455,5516,0.5245110988616943
173,0.030602177378889366,1.2326844955945864,5548,0.5283300876617432
174,0.030602177378889366,1.4066583570294957,5579,0.5309531688690186
