gen,best_fitness,mean_fitness,evals,time_sec
0,10.049411906331722,44.1010582630629,60,0.002100706100463867
1,10.049411906331722,38.39156161384904,90,0.0034668445587158203
2,10.049411906331722,32.12949240821102,144,0.005100250244140625
3,7.733614414430958,33.950053475067634,201,0.0068645477294921875
4,7.733614414430958,31.249080358281176,256,0.008693218231201172
5,7.733614414430958,32.73841840623955,313,0.010493755340576172
6,7.733614414430958,30.79731455717818,362,0.01248621940612793
7,7.733614414430958,35.935458034942855,430,0.014668464660644531
8,7.733614414430958,33.26221727397978,478,0.016155004501342773
9,7.733614414430958,25.7902344972096,535,0.01788043975830078
10,7.733614414430958,26.45988143836542,596,0.020404577255249023
11,6.712578495385433,26.96727182433788,655,0.022144317626953125
12,6.712578495385433,29.894126239834257,720,0.023908615112304688
13,6.712578495385433,27.572114888756122,770,0.025455474853515625
14,6.712578495385433,26.08431688915789,825,0.02772378921508789
15,2.0030976158911002,28.23186830664208,890,0.03008437156677246
16,2.0030976158911002,23.973459799656332,935,0.03161144256591797
17,2.0030976158911002,27.784405972012053,993,0.03428316116333008
18,2.0030976158911002,22.37061607195608,1043,0.03603625297546387
19,2.0030976158911002,27.093405850882277,1104,0.038358449935913086
20,2.0030976158911002,26.07010590493853,1162,0.040300846099853516
21,2.0030976158911002,18.787097451005884,1212,0.04265737533569336
22,2.0030976158911002,26.53523610577529,1296,0.045305728912353516
23,2.0030976158911002,22.442651200891184,1350,0.0478515625
24,2.0030976158911002,25.17649869949701,1414,0.04999661445617676
25,2.0030976158911002,17.21330637758164,1471,0.05186295509338379
26,2.0030976158911002,19.56954064070697,1546,0.05389714241027832
27,0.8628298397551504,15.45798724279219,1611,0.05596160888671875
28,0.8628298397551504,16.41689036467468,1682,0.05801558494567871
29,0.20384169846327538,13.895868320276652,1756,0.06017136573791504
30,0.0004715438125586502,12.501072007234278,1832,0.0631105899810791
31,0.0004715438125586502,10.154894073185405,1906,0.06541609764099121
32,0.0004715438125586502,11.3353438410668,1983,0.06744146347045898
33,0.0004715438125586502,12.726573986680965,2064,0.06971549987792969
34,0.0004715438125586502,9.88287419773466,2149,0.0718832015991211
35,0.0004715438125586502,7.538227676995627,2220,0.07378387451171875
36,0.0004715438125586502,7.351386232197414,2293,0.07582259178161621
37,0.0004715438125586502,5.879915946260955,2371,0.07792329788208008
38,0.0004715438125586502,4.741581741649213,2452,0.08055877685546875
39,0.0004715438125586502,4.8530917647520715,2535,0.08336687088012695
40,0.0004022307309909934,3.993841481719882,2621,0.08631348609924316
41,0.0004022307309909934,2.0449244861764506,2705,0.08922266960144043
42,0.00019594279186918584,2.423247951483867,2795,0.09260964393615723
43,0.00013154128686565514,1.050243779835454,2882,0.09524679183959961
44,0.00013154128686565514,0.6113445972176164,2972,0.09832620620727539
45,0.00013154128686565514,0.3886059483708412,3065,0.10096001625061035
46,0.00013154128686565514,0.30552983127015726,3150,0.10360193252563477
47,0.00013154128686565514,0.24787821662272258,3245,0.10619473457336426
48,0.00013154128686565514,0.27001185160477115,3325,0.10837960243225098
49,2.4691129496545727e-07,0.07090595738708298,3414,0.11127305030822754
50,2.4691129496545727e-07,0.04625612519454556,3502,0.11378192901611328
51,2.4691129496545727e-07,0.01710047211048599,3591,0.11597800254821777
52,2.4691129496545727e-07,0.012699112859670751,3686,0.11879086494445801
53,2.4691129496545727e-07,0.011917958577103071,3766,0.12091350555419922
54,2.4691129496545727e-07,0.01338007366623349,3857,0.12380218505859375
55,2.4691129496545727e-07,0.00562450425297912,3951,0.1267228126525879
56,2.4691129496545727e-07,0.001547229387470317,4037,0.12984490394592285
57,9.580759297023178e-09,0.0009714151127799534,4129,0.1327836513519287
58,9.580759297023178e-09,0.0007503137091089703,4212,0.13509130477905273
59,9.580759297023178e-09,0.0013203628329278535,4302,0.13777923583984375
60,9.580759297023178e-09,0.00045627211946689766,4398,0.14025616645812988
61,9.580759297023178e-09,0.0002955322025220752,4495,0.14284396171569824
62,9.580759297023178e-09,0.0002220475578279609,4576,0.14580750465393066
