gen,best_fitness,mean_fitness,evals,time_sec
0,16.027223440905424,43.88901233737054,60,0.0017964839935302734
1,16.027223440905424,39.791027477871936,106,0.003761768341064453
2,12.606925223595525,37.02425773221227,151,0.005380153656005859
3,11.581151969003058,35.80654379775476,199,0.0069315433502197266
4,11.581151969003058,35.6866015361615,264,0.00910639762878418
5,11.581151969003058,34.57713836413739,312,0.011020421981811523
6,11.581151969003058,29.881673497035457,360,0.013106584548950195
7,4.233033455230178,33.22900421076974,429,0.01598334312438965
8,4.233033455230178,33.91612225174308,473,0.0175778865814209
9,4.233033455230178,33.523098315039256,516,0.019034624099731445
10,4.233033455230178,31.934953396552167,572,0.020850419998168945
11,4.233033455230178,31.310785010332754,614,0.0229947566986084
12,4.233033455230178,32.97605148360605,668,0.024632930755615234
13,4.233033455230178,27.84219012455526,713,0.026081562042236328
14,4.233033455230178,28.28823760205018,775,0.028156042098999023
15,4.233033455230178,25.28191137060769,821,0.03033590316772461
16,3.1725932415442735,26.143146657753807,882,0.03206968307495117
17,3.1725932415442735,25.23749656711617,937,0.03367352485656738
18,2.0235828497386734,23.228527857776104,1003,0.03584694862365723
19,2.0235828497386734,22.716471775253083,1066,0.03784751892089844
20,2.0235828497386734,22.229554745350537,1118,0.0394437313079834
21,2.0235828497386734,22.87770565951365,1179,0.04117894172668457
22,2.0235828497386734,21.738146589420875,1247,0.04358386993408203
23,2.0235828497386734,25.7974890165161,1319,0.04633784294128418
24,1.351252437573418,15.389308771010542,1375,0.04847526550292969
25,1.351252437573418,19.259620506245533,1460,0.05084490776062012
26,1.0009986666864208,14.936071259847541,1524,0.0531005859375
27,1.0009986666864208,14.477399307672322,1600,0.05601024627685547
28,0.06915757003903877,15.33892799816215,1674,0.05858349800109863
29,0.06915757003903877,13.729221051126142,1743,0.06067514419555664
30,0.06915757003903877,10.571027965434656,1802,0.06300878524780273
31,0.06915757003903877,15.526747816248868,1891,0.06536197662353516
32,0.06915757003903877,12.225075176815123,1976,0.06746530532836914
33,0.06915757003903877,8.225442350524265,2045,0.06934618949890137
34,0.014751558344471505,9.094592257384173,2123,0.07163310050964355
35,0.014751558344471505,5.509026935144808,2188,0.07351326942443848
36,0.005534351967774853,4.1270785378391714,2268,0.07564020156860352
37,0.005534351967774853,7.594003067772315,2354,0.07843279838562012
38,0.005534351967774853,4.407620349376988,2423,0.08071303367614746
39,0.005534351967774853,5.837866312149108,2502,0.08288717269897461
40,0.005534351967774853,3.777457931372555,2580,0.08500242233276367
41,0.005534351967774853,2.6270781211617535,2660,0.08743906021118164
42,0.0003231979703457455,1.2771689232627432,2744,0.08969521522521973
43,0.0001149615286237804,0.9717430874155489,2837,0.09273648262023926
44,0.0001149615286237804,0.6183384510736242,2929,0.09592509269714355
45,0.0001149615286237804,0.4487598288651092,3021,0.09921789169311523
46,0.0001149615286237804,0.3116114877735598,3106,0.10135316848754883
47,0.0001149615286237804,0.2873546687394616,3201,0.10361289978027344
48,0.0001149615286237804,0.2748493443620398,3280,0.10615110397338867
49,5.139047632951588e-05,0.10927070936429016,3372,0.10852217674255371
50,5.139047632951588e-05,0.042252729215739276,3452,0.1107490062713623
51,5.139047632951588e-05,0.025805130557598824,3535,0.11458492279052734
52,5.139047632951588e-05,0.029497138598876364,3624,0.11722898483276367
53,5.139047632951588e-05,0.013492944123753325,3721,0.12042474746704102
54,3.090231535907151e-05,0.010823084895843256,3811,0.12270593643188477
55,1.497555434326614e-06,0.005371515120459118,3910,0.1252758502960205
56,9.868174970506516e-07,0.005521943853434171,3997,0.12790942192077637
57,9.868174970506516e-07,0.0016236240689043058,4092,0.13111305236816406
58,8.719107853494279e-07,0.000772551686755385,4181,0.1335129737854004
59,2.3008600180673966e-07,0.00032934190676439103,4269,0.1359713077545166
60,2.3008600180673966e-07,0.00034575984313741276,4355,0.1380927562713623
61,2.3008600180673966e-07,0.0002718976098504318,4449,0.14133739471435547
62,2.0238200448829957e-07,0.0002819605669780382,4539,0.14360928535461426
63,2.0238200448829957e-07,0.00030250088205410937,4631,0.14657282829284668
64,2.0238200448829957e-07,0.00017719313127416333,4726,0.14934086799621582
65,1.8295702375326073e-07,0.0001508321811935905,4816,0.15225505828857422
66,7.446691441259645e-08,0.00011812915707120434,4914,0.15505576133728027
67,7.446691441259645e-08,0.00013708478582626546,5002,0.15739035606384277
68,7.446691441259645e-08,9.789893529070781e-05,5085,0.15944457054138184
69,7.446691441259645e-08,0.00013744680187836403,5177,0.16226530075073242
70,6.103550731495488e-08,0.00016400200136950833,5267,0.16491055488586426
71,6.103550731495488e-08,0.00011591321216156322,5354,0.16712641716003418
72,2.7616032127752987e-08,0.00010816408804164013,5455,0.170088529586792
73,2.7616032127752987e-08,0.00010680229067000132,5533,0.17231512069702148
74,2.7616032127752987e-08,7.60225900123146e-05,5632,0.17567825317382812
75,2.7616032127752987e-08,6.953604386013741e-05,5720,0.17794036865234375
76,1.6218326237549263e-08,7.276256035257945e-05,5819,0.181046724319458
77,1.6218326237549263e-08,6.35018882305142e-05,5909,0.1845850944519043
78,1.6218326237549263e-08,4.881866519615604e-05,5991,0.18716788291931152
79,5.13445286287606e-09,5.245008923336532e-05,6084,0.19014573097229004
80,5.13445286287606e-09,5.707348478119675e-05,6174,0.19268131256103516
81,5.13445286287606e-09,3.90819399316437e-05,6264,0.19583725929260254
82,5.13445286287606e-09,4.760736793318898e-05,6352,0.19844603538513184
83,5.13445286287606e-09,3.8165959217432525e-05,6453,0.20099449157714844
84,5.13445286287606e-09,3.9691409617977534e-05,6534,0.20319390296936035
85,3.473658694019832e-09,1.815099682567952e-05,6621,0.20532917976379395
86,3.473658694019832e-09,9.282925156443393e-06,6714,0.20772981643676758
87,1.4484911048384674e-09,2.9309623162276923e-06,6805,0.21016383171081543
88,1.4484911048384674e-09,6.762367541194673e-07,6901,0.2133040428161621
89,5.253752988210181e-11,4.586825805693214e-07,6995,0.21591854095458984
90,5.253752988210181e-11,3.9740639135033007e-07,7085,0.2187211513519287
91,4.0735415041126544e-11,4.54847247569982e-07,7176,0.22119379043579102
92,4.0735415041126544e-11,2.298761209236962e-07,7271,0.22838830947875977
93,4.0735415041126544e-11,1.8911779194515552e-07,7362,0.2319340705871582
94,4.0735415041126544e-11,2.543223995843391e-07,7454,0.23432564735412598
95,4.0735415041126544e-11,1.764917432349004e-07,7552,0.2371680736541748
96,4.0735415041126544e-11,1.9330133961640666e-07,7639,0.2393343448638916
97,4.0735415041126544e-11,8.975448011483422e-08,7737,0.24190640449523926
98,4.0735415041126544e-11,3.6101850753311736e-08,7824,0.2446444034576416
99,1.9177548438165104e-11,2.2839173396960177e-08,7920,0.24735045433044434
100,1.9177548438165104e-11,2.327241984308633e-08,8019,0.2498340606689453
101,1.9177548438165104e-11,1.3845250220375268e-08,8126,0.2525956630706787
102,1.9177548438165104e-11,9.939242081221284e-09,8225,0.25537610054016113
103,9.50706180447014e-12,1.3117099169808928e-08,8311,0.25840330123901367
104,9.50706180447014e-12,9.332837199356921e-09,8408,0.2616434097290039
105,1.6555645743210334e-12,7.114190303525447e-09,8498,0.2646486759185791
106,1.6555645743210334e-12,7.68517705769985e-09,8578,0.2670431137084961
107,1.6555645743210334e-12,7.135315035119068e-09,8683,0.269458532333374
108,1.6555645743210334e-12,8.158897616776054e-09,8773,0.27181363105773926
109,5.435651928564766e-13,7.108320569197228e-09,8862,0.2739896774291992
110,5.435651928564766e-13,3.586162714933986e-09,8956,0.2764396667480469
111,5.435651928564766e-13,5.638565940084087e-09,9044,0.2798292636871338
112,5.435651928564766e-13,4.399899052505892e-09,9134,0.28241944313049316
113,5.435651928564766e-13,3.984421030149103e-09,9225,0.28464388847351074
114,2.4868995751603507e-14,1.7626593518116351e-09,9312,0.28701353073120117
115,2.4868995751603507e-14,1.8454584231146023e-09,9398,0.28920984268188477
116,2.4868995751603507e-14,2.407985159417573e-09,9490,0.2914848327636719
117,2.4868995751603507e-14,3.9481271585373177e-10,9583,0.29486680030822754
118,2.4868995751603507e-14,5.589659698064982e-10,9680,0.2976806163787842
119,2.4868995751603507e-14,2.7627500287508155e-10,9778,0.3002133369445801
120,2.4868995751603507e-14,2.3849846542134403e-10,9865,0.302548885345459
121,2.1316282072803006e-14,8.714546121761183e-11,9963,0.3049471378326416
122,1.4210854715202004e-14,1.889587745533087e-11,10048,0.30724358558654785
123,1.4210854715202004e-14,2.6319568746657752e-11,10134,0.309999942779541
124,1.4210854715202004e-14,1.4830921675941986e-11,10234,0.31280970573425293
125,1.4210854715202004e-14,1.2110727235873735e-11,10310,0.31572747230529785
126,1.4210854715202004e-14,7.236522492348741e-12,10415,0.31824588775634766
127,1.4210854715202004e-14,1.1451106729509774e-11,10501,0.3206772804260254
128,7.105427357601002e-15,5.2064426843874875e-12,10590,0.3229382038116455
129,0.0,2.1001274793282694e-12,10691,0.32549405097961426
