gen,best_fitness,mean_fitness,evals,time_sec
0,6.862396441252734,42.67894976362228,60,0.0017418861389160156
1,6.862396441252734,40.58419807611777,99,0.0031752586364746094
2,6.862396441252734,38.364595067315456,125,0.004363059997558594
3,6.862396441252734,36.3708016765346,160,0.0063207149505615234
4,6.862396441252734,34.02157272247886,201,0.007916927337646484
5,5.8771474450126675,33.37692839243901,256,0.009951353073120117
6,5.8771474450126675,29.955696257778563,307,0.012183904647827148
7,5.8771474450126675,29.655006444388658,385,0.014645814895629883
8,5.8771474450126675,26.551331646552864,443,0.01697254180908203
9,5.078722984900168,25.697559625571348,500,0.019127845764160156
10,5.078722984900168,27.607045130242998,564,0.021007776260375977
11,5.078722984900168,27.856920700306773,629,0.02344059944152832
12,5.078722984900168,26.845504202406275,691,0.025782346725463867
13,5.078722984900168,26.403218646363225,750,0.027750253677368164
14,2.1752312752927985,24.216759026062157,810,0.02991032600402832
15,0.8949496302362441,22.559544290368514,871,0.03164029121398926
16,0.8949496302362441,21.7230920259999,930,0.03358721733093262
17,0.8949496302362441,23.694486181524827,992,0.035280704498291016
18,0.8949496302362441,25.358561390075185,1052,0.03728985786437988
19,0.8949496302362441,18.985476833820872,1109,0.039589643478393555
20,0.8949496302362441,22.78105465832522,1176,0.041547298431396484
21,0.8949496302362441,15.062809670613046,1237,0.04327988624572754
22,0.8949496302362441,13.837327927426214,1301,0.04515814781188965
23,0.8949496302362441,15.881844363350988,1381,0.047528982162475586
24,0.3087762807582237,15.396339217193546,1463,0.049793243408203125
25,0.3087762807582237,9.3833242999768,1524,0.05190873146057129
26,0.16945767409320212,13.584217911508416,1614,0.05502915382385254
27,0.07308767407911176,9.003841247356183,1682,0.05757498741149902
28,0.02644154919061492,7.639325537328045,1753,0.05980634689331055
29,0.01437367403380918,4.792546096743657,1827,0.06175398826599121
30,0.01437367403380918,2.7358343016144877,1895,0.06378722190856934
31,0.01437367403380918,4.143759765228422,1985,0.06678533554077148
32,0.00016450646492671694,3.2781775021462076,2073,0.06898808479309082
33,0.00016450646492671694,3.7945053365550225,2166,0.07167887687683105
34,0.00016450646492671694,3.806255844657357,2245,0.0745387077331543
35,0.00016450646492671694,3.053744061216608,2330,0.07672905921936035
36,0.00016450646492671694,2.160425082508596,2415,0.07900071144104004
37,0.00016450646492671694,3.2883862990243897,2511,0.0817868709564209
38,0.00016450646492671694,1.8150830800941633,2597,0.08410930633544922
39,0.00016450646492671694,1.2867200162483243,2681,0.08723282814025879
40,0.00016450646492671694,0.6630138637490413,2763,0.09048008918762207
41,0.00016450646492671694,0.5579501340559235,2850,0.09343552589416504
42,0.00016450646492671694,0.32440399645260126,2944,0.09690356254577637
43,0.00016450646492671694,0.06745078019032462,3025,0.09962320327758789
44,5.996082075654385e-05,0.2547982779991481,3114,0.10228514671325684
45,1.4751819392699872e-06,0.06752630603685066,3204,0.10458588600158691
46,1.4751819392699872e-06,0.038706523004671506,3292,0.10791134834289551
47,1.4751819392699872e-06,0.006138158569033969,3386,0.11072587966918945
48,1.4751819392699872e-06,0.009782655559375304,3475,0.1131279468536377
49,1.4751819392699872e-06,0.007770344154869768,3562,0.11592459678649902
50,1.017905688627252e-06,0.0070088350362487615,3653,0.1185154914855957
51,1.017905688627252e-06,0.002756126101756706,3732,0.12084794044494629
52,7.256710432557156e-08,0.002153533130127568,3822,0.12405705451965332
53,7.256710432557156e-08,0.0012999209591500953,3921,0.1265854835510254
54,7.256710432557156e-08,0.0005760255348834657,4009,0.12990450859069824
55,7.256710432557156e-08,0.00037942339511663666,4109,0.13266658782958984
56,7.256710432557156e-08,0.0002860416703067396,4198,0.13595819473266602
57,7.256710432557156e-08,0.0003352906773583205,4288,0.13877034187316895
58,7.256710432557156e-08,0.00014371230271562988,4388,0.14245033264160156
59,7.256710432557156e-08,9.640390134843338e-05,4470,0.14501023292541504
60,9.527227007311012e-09,4.2246898811271194e-05,4562,0.14738917350769043
61,2.2170034696955554e-09,1.603325202340263e-05,4660,0.15025615692138672
62,2.2170034696955554e-09,1.6766332406525918e-05,4753,0.15282893180847168
63,2.2170034696955554e-09,4.191094036087861e-06,4838,0.15577960014343262
64,2.2170034696955554e-09,6.984174251615608e-06,4928,0.1584324836730957
65,2.2170034696955554e-09,7.44592623043161e-06,5024,0.1608119010925293
66,2.2170034696955554e-09,8.392502755268557e-06,5118,0.1637256145477295
67,4.755378313348047e-10,4.81011876338755e-06,5211,0.16657209396362305
68,4.755378313348047e-10,2.444480652563641e-06,5308,0.16910743713378906
69,4.1717385101947e-10,1.1311192784783467e-06,5407,0.17220091819763184
70,4.1717385101947e-10,5.870173136912626e-07,5501,0.17482805252075195
71,3.878639631693659e-10,5.219954629135752e-07,5595,0.17716598510742188
72,3.878639631693659e-10,2.6370735935662043e-07,5691,0.1801764965057373
73,3.878639631693659e-10,3.339260950715091e-07,5781,0.1825249195098877
74,2.476063798440009e-10,2.1980387098589442e-07,5877,0.18544554710388184
75,2.476063798440009e-10,2.3500470938131457e-07,5964,0.1882927417755127
76,7.284484127012547e-11,2.1968002865691006e-07,6060,0.19351482391357422
77,6.300737709352688e-11,1.8778090187983784e-07,6144,0.19582891464233398
78,6.300737709352688e-11,1.385613885555396e-07,6243,0.198897123336792
79,6.300737709352688e-11,9.893258917278066e-08,6315,0.20171141624450684
80,6.300737709352688e-11,1.6974295740842157e-07,6400,0.2044062614440918
81,6.300737709352688e-11,1.0653797654451106e-07,6492,0.20812249183654785
82,6.300737709352688e-11,9.4189746195165e-08,6591,0.21109843254089355
83,2.8194335754960775e-11,6.66410797952229e-08,6676,0.21406126022338867
84,2.8194335754960775e-11,2.6047060982155776e-08,6774,0.21690988540649414
