gen,best_fitness,mean_fitness,evals,time_sec
0,7.61626337136666,41.689340403868805,60,0.0013277530670166016
1,7.61626337136666,37.108015068824145,111,0.0028998851776123047
2,7.61626337136666,35.81612041125872,155,0.0045588016510009766
3,2.2930529933856363,32.5777888240417,217,0.006979942321777344
4,2.2930529933856363,31.596043046170234,270,0.009037017822265625
5,2.2930529933856363,30.43441639081065,324,0.010710000991821289
6,2.2930529933856363,29.543265560559618,377,0.012935400009155273
7,2.2930529933856363,30.576293718071476,437,0.014989852905273438
8,2.2930529933856363,31.166975548108084,491,0.01661849021911621
9,2.2930529933856363,26.01036875939528,546,0.018627166748046875
10,2.2930529933856363,26.31089845246246,604,0.021492481231689453
11,2.2930529933856363,25.410012965170672,657,0.02362227439880371
12,2.2930529933856363,26.349281959324866,718,0.026022672653198242
13,2.2930529933856363,22.198972187666808,776,0.02811908721923828
14,2.2930529933856363,25.093601368584405,846,0.030292749404907227
15,2.2930529933856363,21.488930923540583,902,0.03210759162902832
16,2.2930529933856363,21.992716287402036,969,0.03427696228027344
17,0.6623177551956374,20.885538262842683,1040,0.0362391471862793
18,0.6623177551956374,18.757359298119535,1111,0.03809809684753418
19,0.6603936286995733,15.529862072021752,1181,0.04078865051269531
20,0.563918535343312,15.484342035623813,1262,0.04361844062805176
21,0.07393377514486588,13.242628103092951,1334,0.04564380645751953
22,0.07393377514486588,8.900454762147138,1408,0.04801487922668457
23,0.07393377514486588,10.962593543162033,1483,0.05016064643859863
24,0.07393377514486588,11.899812278136244,1562,0.052207231521606445
25,0.07393377514486588,10.547302271337548,1647,0.05454754829406738
26,0.07393377514486588,7.288893423600531,1709,0.05703592300415039
27,0.07393377514486588,6.717385029459225,1792,0.0596003532409668
28,0.03949709013899039,8.083014372601234,1878,0.06232476234436035
29,0.03949709013899039,5.573650797947569,1951,0.06443905830383301
30,0.01290449320464404,3.8910415231002378,2023,0.06647634506225586
31,0.01290449320464404,5.95934648795313,2109,0.06899833679199219
32,0.0029706257650090606,5.270787290915532,2194,0.07130289077758789
33,0.0029706257650090606,2.948460443347016,2266,0.07381916046142578
34,0.0029706257650090606,3.817017896387675,2353,0.07680702209472656
35,0.0029706257650090606,4.692142728213088,2440,0.07908439636230469
36,0.0029706257650090606,3.0078143282842316,2517,0.08120870590209961
37,0.0029706257650090606,3.65885228463088,2602,0.08332037925720215
38,0.00043236655296041704,1.8967870110856997,2692,0.08555173873901367
39,0.00043236655296041704,1.0775594238373039,2775,0.08781170845031738
40,0.00043236655296041704,0.5961690686686612,2868,0.09171390533447266
41,0.0002577693827063854,0.5238058929650233,2967,0.09437322616577148
42,0.0002577693827063854,0.3297864521816395,3054,0.0967247486114502
43,0.0002577693827063854,0.20383954094172332,3123,0.09870529174804688
44,0.0002577693827063854,0.18257159600375808,3214,0.10116004943847656
45,0.0002577693827063854,0.1608540122832964,3296,0.10357499122619629
46,0.0002577693827063854,0.22393813915188582,3383,0.10659551620483398
47,0.00021436834030907903,0.1338918090010317,3469,0.11031365394592285
48,2.246810844042102e-05,0.06703905728344986,3569,0.11271429061889648
49,2.246810844042102e-05,0.032610530064531615,3659,0.11515164375305176
50,2.246810844042102e-05,0.02257678084557752,3752,0.11750030517578125
51,1.8161251691850566e-05,0.018084790384024173,3835,0.1196753978729248
52,1.8161251691850566e-05,0.012117089875616334,3930,0.12336468696594238
53,1.8161251691850566e-05,0.01156760649025254,4016,0.1259922981262207
54,1.8161251691850566e-05,0.006923008096885989,4108,0.12842369079589844
55,1.3695933823498763e-05,0.009204401964180953,4187,0.13129210472106934
56,4.935572761155527e-06,0.004712162922042277,4283,0.13479948043823242
57,4.935572761155527e-06,0.006685152598717004,4371,0.13742566108703613
58,4.935572761155527e-06,0.00582275898066443,4469,0.14055275917053223
59,7.505501784521584e-07,0.004102911640856455,4561,0.14309048652648926
60,7.505501784521584e-07,0.0056057273733061425,4646,0.14558935165405273
61,7.505501784521584e-07,0.0032247538168933922,4735,0.1480269432067871
62,7.505501784521584e-07,0.004130364806573361,4830,0.15067338943481445
63,7.505501784521584e-07,0.004743182976391699,4922,0.15323448181152344
64,7.505501784521584e-07,0.0031632978830957725,5014,0.15546226501464844
65,6.930929110637862e-07,0.0014578978212856106,5106,0.15852928161621094
66,3.891765345542808e-07,0.0006121469087869257,5208,0.1612105369567871
67,3.891765345542808e-07,0.0003441411091674951,5294,0.1633925437927246
68,3.891765345542808e-07,0.00025855602999940905,5386,0.16603851318359375
69,3.891765345542808e-07,0.000262421044917834,5485,0.16844725608825684
70,3.891765345542808e-07,0.0002947172632565535,5577,0.17064619064331055
71,1.3218692629379802e-07,0.0003647913181237546,5669,0.17359685897827148
72,1.3218692629379802e-07,0.0001496691500759558,5761,0.17600464820861816
73,3.4308655472159444e-08,6.754756313078757e-05,5859,0.17864322662353516
74,1.2486466971495247e-08,3.601347647060512e-05,5937,0.18102598190307617
75,1.2106994518035208e-08,2.232132080900821e-05,6029,0.18329644203186035
76,1.2106994518035208e-08,1.0799023917347957e-05,6127,0.1856987476348877
77,1.6283649983961368e-09,8.585264694538352e-06,6217,0.18816637992858887
78,1.6283649983961368e-09,1.1771890844514133e-05,6309,0.19055867195129395
79,1.6283649983961368e-09,9.34961876168927e-06,6406,0.193739652633667
80,1.6283649983961368e-09,6.3165185601713836e-06,6494,0.19594144821166992
81,1.6283649983961368e-09,6.9235564971847905e-06,6593,0.1985180377960205
82,1.6283649983961368e-09,4.409307155661679e-06,6688,0.20093917846679688
83,9.62479873578559e-10,2.1741926938526983e-06,6770,0.20298457145690918
84,3.673932269521174e-10,1.2231541373234715e-06,6860,0.20593786239624023
85,3.673932269521174e-10,1.2663827005117885e-06,6951,0.20911693572998047
86,3.673932269521174e-10,5.718704140159995e-07,7047,0.21149396896362305
87,7.297273896256229e-12,3.54074497543877e-07,7145,0.21399664878845215
88,7.297273896256229e-12,4.859670890885089e-07,7238,0.2163856029510498
89,7.297273896256229e-12,3.5047933929869636e-07,7330,0.21857404708862305
