gen,best_fitness,mean_fitness,evals,time_sec
0,7.03571918058493,45.367850974994745,60,0.002113819122314453
1,7.03571918058493,40.93905917784282,97,0.0035521984100341797
2,7.03571918058493,38.64900654665737,124,0.004938840866088867
3,7.03571918058493,34.799950045953615,158,0.006231069564819336
4,7.03571918058493,36.96139753371024,202,0.00783848762512207
5,7.03571918058493,35.241793339598345,253,0.009472846984863281
6,7.03571918058493,28.530412106848804,313,0.011456727981567383
7,7.03571918058493,27.751201798032543,370,0.013823986053466797
8,7.03571918058493,30.85151971069477,437,0.015913009643554688
9,7.03571918058493,30.33518417077165,496,0.017733097076416016
10,4.4169751711145615,27.33006859601866,564,0.019756317138671875
11,2.552275338703854,24.024056076260635,620,0.021657228469848633
12,2.552275338703854,24.39527333663245,685,0.023778915405273438
13,2.552275338703854,25.777543644505943,749,0.026220083236694336
14,2.552275338703854,19.264448431073493,804,0.028485774993896484
15,2.21081065651423,23.80663563147862,872,0.0306088924407959
16,2.21081065651423,22.931431272399994,935,0.033228158950805664
17,2.1273942372147694,19.233829391656403,998,0.03528642654418945
18,2.103848876767792,24.60743062685695,1067,0.03737807273864746
19,1.620270681234242,20.024345233266498,1126,0.039481163024902344
20,1.620270681234242,20.179032360143317,1193,0.04149937629699707
21,1.620270681234242,18.84336272399896,1249,0.0432589054107666
22,1.620270681234242,18.807022528642616,1316,0.045073747634887695
23,0.11762879239280721,20.138321803068,1378,0.04758930206298828
24,0.11762879239280721,18.43816902884764,1423,0.04940366744995117
25,0.11762879239280721,20.91818887981025,1501,0.051543235778808594
26,0.11762879239280721,19.81639318812638,1563,0.053913116455078125
27,0.11762879239280721,17.97335481188396,1636,0.05624723434448242
28,0.11762879239280721,15.040097843940435,1694,0.05797314643859863
29,0.11762879239280721,14.596396063906264,1772,0.06013131141662598
30,0.11762879239280721,11.986981866620413,1846,0.06305646896362305
31,0.11762879239280721,12.778451415141552,1925,0.06633353233337402
32,0.0037161902341722453,10.209896131152194,1993,0.06865453720092773
33,0.0037161902341722453,7.98296416004368,2079,0.07083654403686523
34,0.0037161902341722453,7.285089768975104,2152,0.07270336151123047
35,0.0037161902341722453,6.007388415038792,2228,0.07485795021057129
36,0.0037161902341722453,7.2345561129662865,2314,0.07699894905090332
37,0.0037161902341722453,7.266226564991558,2398,0.07923221588134766
38,0.0014201353431637642,5.894020284775958,2475,0.08172750473022461
39,0.000286980802972181,5.4381264382524215,2567,0.08393383026123047
40,0.000286980802972181,3.310906909925872,2657,0.08663582801818848
41,0.0001089151451587611,2.2414387002378064,2751,0.08922100067138672
42,0.0001089151451587611,0.921203285041645,2833,0.09127497673034668
43,0.0001089151451587611,0.5178423676520058,2929,0.09371805191040039
44,0.0001089151451587611,0.3818888952222044,3015,0.0964207649230957
45,0.0001089151451587611,0.23686524148598778,3111,0.09973335266113281
46,0.0001089151451587611,0.1640711064857579,3201,0.1026151180267334
47,0.0001089151451587611,0.08848736985951564,3298,0.10547947883605957
48,5.704811254148012e-05,0.0344001322011381,3379,0.10761356353759766
49,1.3006335198184615e-05,0.135402066537271,3463,0.1110227108001709
50,1.3006335198184615e-05,0.010196977009925175,3558,0.11406803131103516
51,1.3006335198184615e-05,0.00733678399861771,3640,0.11686992645263672
52,2.315751217452089e-07,0.010458794083952878,3729,0.11947298049926758
53,2.315751217452089e-07,0.009165525299379656,3818,0.12178921699523926
54,2.315751217452089e-07,0.0069350204950218005,3910,0.12429141998291016
55,2.315751217452089e-07,0.008838005085748375,4002,0.1265265941619873
56,2.315751217452089e-07,0.004679379417290619,4096,0.12915611267089844
57,2.315751217452089e-07,0.004032334543205233,4168,0.13136601448059082
58,2.315751217452089e-07,0.0017061741117431713,4250,0.13348674774169922
59,5.0837975607009867e-08,0.001076775799450876,4342,0.13643908500671387
60,5.0837975607009867e-08,0.0005454173662699328,4429,0.13882875442504883
61,5.0837975607009867e-08,0.00032660108757962545,4528,0.14117884635925293
62,5.0837975607009867e-08,0.00032674819770844485,4618,0.1437697410583496
63,5.0837975607009867e-08,0.00033655801273386744,4708,0.1466977596282959
64,5.0837975607009867e-08,0.0003061358365125481,4796,0.1490621566772461
65,5.0837975607009867e-08,0.00013328676812639865,4888,0.15203261375427246
66,5.0837975607009867e-08,4.934599053415904e-05,4983,0.1547849178314209
67,5.0837975607009867e-08,2.704514083647543e-05,5079,0.1575632095336914
68,1.5782362083882617e-09,1.9124455014699986e-05,5169,0.15987157821655273
69,1.5782362083882617e-09,8.748488325830788e-06,5262,0.16300106048583984
70,6.167368837850518e-10,3.169000680358636e-06,5357,0.16594886779785156
71,6.167368837850518e-10,1.1352662977396713e-06,5454,0.1684882640838623
72,4.874323167314287e-12,5.835428344388067e-07,5542,0.1708202362060547
73,4.874323167314287e-12,3.720118219400585e-07,5641,0.17321348190307617
74,4.874323167314287e-12,7.539015456951385e-07,5730,0.17546939849853516
75,4.874323167314287e-12,2.649516048336409e-07,5818,0.17789554595947266
76,4.874323167314287e-12,3.9600665863540977e-07,5917,0.18060302734375
77,4.874323167314287e-12,2.8362996271624754e-07,6013,0.18335413932800293
78,4.874323167314287e-12,1.1407588160021002e-07,6117,0.18610095977783203
79,4.874323167314287e-12,6.880790834884464e-08,6214,0.1888744831085205
80,4.874323167314287e-12,3.440543204410081e-08,6304,0.19255948066711426
81,4.874323167314287e-12,1.904698970397097e-08,6393,0.19566774368286133
82,4.874323167314287e-12,7.230612316296477e-09,6489,0.19872522354125977
83,4.320099833421409e-12,1.4453912200451669e-08,6579,0.20152735710144043
84,1.3855583347321954e-12,4.910814925077981e-09,6683,0.20396900177001953
85,1.4921397450962104e-13,7.909555677088065e-10,6785,0.2065565586090088
86,1.0658141036401503e-14,7.623990920061866e-10,6876,0.20944643020629883
87,1.0658141036401503e-14,4.1384685308306267e-10,6976,0.2122483253479004
88,1.0658141036401503e-14,2.4116791526770007e-10,7074,0.21509528160095215
89,1.0658141036401503e-14,2.5191913740248614e-10,7159,0.21735835075378418
90,1.0658141036401503e-14,3.141191603125056e-10,7254,0.21984601020812988
91,1.0658141036401503e-14,2.532376678724783e-10,7347,0.22245454788208008
92,7.105427357601002e-15,1.3418836412408078e-10,7443,0.2258925437927246
93,7.105427357601002e-15,5.5637509414433835e-11,7541,0.22865009307861328
94,7.105427357601002e-15,3.457927277850104e-11,7639,0.2315230369567871
95,7.105427357601002e-15,2.3828820398345365e-11,7733,0.23437023162841797
96,7.105427357601002e-15,2.0140807540277213e-11,7829,0.23708796501159668
97,7.105427357601002e-15,9.496877358590912e-12,7918,0.23938989639282227
98,7.105427357601002e-15,7.35068302522753e-12,8015,0.24187397956848145
99,0.0,2.5096369427046738e-12,8123,0.24432826042175293
