gen,best_fitness,mean_fitness,evals,time_sec
0,7.733094680458182,43.51025673398737,60,0.0021347999572753906
1,7.733094680458182,38.24629677313654,94,0.003716707229614258
2,7.733094680458182,36.45840458946112,134,0.005098581314086914
3,7.733094680458182,35.93273745914633,172,0.006502389907836914
4,7.733094680458182,33.64477849862945,219,0.008138418197631836
5,7.733094680458182,36.414096203875985,275,0.00994420051574707
6,7.733094680458182,32.3690527897717,330,0.011999130249023438
7,6.244825726623256,29.524703674519742,390,0.01409459114074707
8,3.988493544732613,26.544244387837374,448,0.0165250301361084
9,3.988493544732613,29.22634625279833,519,0.019180774688720703
10,3.988493544732613,26.70982086959323,582,0.021284103393554688
11,3.988493544732613,27.006218302384312,632,0.023354530334472656
12,3.988493544732613,25.01121095857269,685,0.025148391723632812
13,3.988493544732613,26.978320095598608,746,0.02698063850402832
14,3.988493544732613,22.064198911134085,800,0.029680728912353516
15,3.1592372721150994,28.955468851066776,876,0.03194093704223633
16,3.1592372721150994,23.059849645708812,926,0.03373837471008301
17,3.1592372721150994,23.943887213426144,1001,0.036164283752441406
18,2.8125852553859723,23.90511431982358,1064,0.03805971145629883
19,0.4058632246588729,22.968449342628453,1133,0.03991556167602539
20,0.4058632246588729,20.760638147563622,1190,0.04162907600402832
21,0.4058632246588729,20.214865610026138,1244,0.04358506202697754
22,0.4058632246588729,22.99155177291922,1314,0.04563617706298828
23,0.4058632246588729,18.568258887096565,1364,0.04743838310241699
24,0.4058632246588729,18.45722035969244,1423,0.04921579360961914
25,0.4058632246588729,17.37726348931627,1491,0.05124378204345703
26,0.12741476523755324,14.126432055528356,1560,0.05318713188171387
27,0.12741476523755324,12.305625875160846,1620,0.055049896240234375
28,0.12741476523755324,13.366675576566657,1705,0.057410240173339844
29,0.12741476523755324,11.437186155628924,1778,0.059621334075927734
30,0.12741476523755324,8.25477956338816,1843,0.062232255935668945
31,0.12741476523755324,11.910680278051332,1933,0.06513571739196777
32,0.005887813878917569,11.453039604566557,2023,0.06741547584533691
33,0.005887813878917569,7.017252666718653,2106,0.06968855857849121
34,0.005887813878917569,3.819819001548407,2178,0.07177925109863281
35,0.001512321549100193,4.5056328517954345,2260,0.07404232025146484
36,0.001512321549100193,6.521736019435446,2345,0.07651019096374512
37,0.001512321549100193,6.158094842071233,2429,0.07948970794677734
38,0.001512321549100193,4.564624789421777,2508,0.08190631866455078
39,0.001512321549100193,3.414459307545713,2579,0.08408188819885254
40,0.001512321549100193,4.565745601176573,2665,0.08629608154296875
41,0.001512321549100193,3.6223768669524046,2748,0.08840680122375488
42,0.00013698913918602784,1.5810106847314078,2820,0.09038543701171875
43,0.00013698913918602784,0.9300151046418076,2912,0.09349560737609863
44,0.00013698913918602784,0.7561747476011337,3003,0.09707021713256836
45,0.00013698913918602784,1.074811652264484,3096,0.10054588317871094
46,0.00013698913918602784,0.25423477584375453,3188,0.10288453102111816
47,0.00013698913918602784,0.5272184339509739,3272,0.10524392127990723
48,5.487259080894091e-06,0.16181656977654152,3365,0.10787153244018555
49,5.487259080894091e-06,0.08270517844344484,3460,0.11023902893066406
50,5.487259080894091e-06,0.02103700125665847,3548,0.11371135711669922
51,5.487259080894091e-06,0.015762749613402013,3645,0.11625409126281738
52,5.487259080894091e-06,0.007764613837965524,3728,0.11844873428344727
53,5.487259080894091e-06,0.007830832150433823,3814,0.12064313888549805
54,2.663076017483945e-07,0.0038589152384835993,3908,0.12353920936584473
55,1.3765860273906583e-07,0.0020414884372183194,3995,0.12636399269104004
56,1.3765860273906583e-07,0.001875438799066901,4093,0.1291792392730713
57,1.3765860273906583e-07,0.0010412366944133093,4187,0.13138127326965332
58,6.541652552982669e-08,0.00043740139509746236,4274,0.13363170623779297
59,6.541652552982669e-08,0.0006844515881863227,4365,0.1362135410308838
60,6.541652552982669e-08,0.0007183361899590087,4452,0.13901281356811523
61,6.541652552982669e-08,0.00023125820613459542,4547,0.141770601272583
62,6.541652552982669e-08,0.0001730373842634118,4642,0.14473891258239746
63,6.541652552982669e-08,0.00020447478246511016,4721,0.1475670337677002
64,1.0741665334990103e-08,8.79135957305858e-05,4805,0.1501772403717041
65,1.0741665334990103e-08,3.820819910729985e-05,4891,0.15240788459777832
66,4.023519295515143e-09,6.473165900775513e-05,4974,0.1549544334411621
67,1.4836665229722712e-09,1.3749260782584353e-05,5072,0.15803933143615723
68,1.4836665229722712e-09,1.1445913364305227e-05,5164,0.16053342819213867
69,1.4836665229722712e-09,1.712131070685056e-05,5257,0.1636338233947754
70,1.4836665229722712e-09,1.2697199319925782e-05,5356,0.16616082191467285
71,1.4836665229722712e-09,1.0379301537533082e-05,5448,0.16892695426940918
72,1.4836665229722712e-09,8.049537419256107e-06,5544,0.1713416576385498
73,1.4836665229722712e-09,5.898248121975295e-06,5630,0.17407870292663574
74,1.7297097087976e-10,2.718623590602931e-06,5727,0.17703485488891602
75,1.7297097087976e-10,1.2138305767924369e-06,5823,0.17989611625671387
76,1.7297097087976e-10,5.546786094138648e-07,5917,0.18250274658203125
77,1.7297097087976e-10,4.379785724969073e-06,6003,0.18496084213256836
78,1.7297097087976e-10,2.3828729898885587e-07,6100,0.18738031387329102
79,3.127453851448081e-11,9.107785354937429e-07,6182,0.19006562232971191
80,3.127453851448081e-11,2.5610791354324647e-07,6278,0.1928415298461914
81,3.127453851448081e-11,7.478620114298451e-07,6368,0.19565725326538086
82,3.127453851448081e-11,6.123056260539291e-08,6462,0.19820904731750488
83,3.127453851448081e-11,7.061902399148797e-08,6554,0.2004554271697998
84,2.7977620220553945e-11,2.0483941067794831e-07,6649,0.2034609317779541
85,3.2152058793144533e-12,4.053430486076574e-08,6747,0.2058861255645752
86,1.9682033780554775e-12,4.675708590677156e-08,6843,0.20862460136413574
87,1.9682033780554775e-12,5.26685989636159e-09,6943,0.2129809856414795
88,4.050093593832571e-13,9.94917748187163e-10,7041,0.21536540985107422
89,1.0658141036401503e-13,1.5635379983317914e-08,7131,0.21865344047546387
90,1.0658141036401503e-13,3.2962006457637473e-10,7229,0.22111749649047852
91,1.0658141036401503e-13,4.304456050855758e-10,7321,0.22388505935668945
92,1.0658141036401503e-13,2.920425975124393e-10,7414,0.22739648818969727
93,1.0658141036401503e-13,2.171814135939106e-10,7491,0.22992920875549316
94,1.0658141036401503e-13,2.2235138175119573e-10,7586,0.23269987106323242
95,1.0658141036401503e-13,1.1756296676897667e-10,7680,0.23499536514282227
96,3.552713678800501e-14,3.422767254808908e-11,7773,0.23813986778259277
97,3.552713678800501e-14,1.7947006843617903e-11,7857,0.24048089981079102
98,3.552713678800501e-14,2.1323979619107074e-11,7948,0.24292349815368652
99,3.552713678800501e-14,1.6171656606426648e-11,8041,0.24673175811767578
100,7.105427357601002e-15,8.778814712210685e-12,8140,0.24915361404418945
101,7.105427357601002e-15,8.820677521725884e-12,8226,0.25179290771484375
102,7.105427357601002e-15,8.381325263447555e-12,8313,0.2539818286895752
103,7.105427357601002e-15,1.1466442610223264e-11,8408,0.2562565803527832
104,7.105427357601002e-15,5.9557099992465135e-12,8505,0.2589578628540039
105,7.105427357601002e-15,6.348580920227202e-12,8599,0.2621169090270996
106,0.0,3.1732246460099606e-12,8693,0.2648439407348633
