gen,best_fitness,mean_fitness,evals,time_sec
0,17.035458141866574,43.9039174160943,60,0.0017938613891601562
1,14.311277553555197,40.16260248647472,105,0.0033881664276123047
2,14.311277553555197,35.172997054471786,144,0.00480198860168457
3,11.00150390415888,35.902011805659,188,0.006379365921020508
4,9.805673513919375,36.73795493659005,249,0.008114814758300781
5,9.805673513919375,34.44635922671794,307,0.009783744812011719
6,9.805673513919375,34.43143182650281,356,0.011334896087646484
7,9.174016905362091,33.359784547063114,404,0.013935089111328125
8,4.190743988852894,33.213501594290435,468,0.01634812355041504
9,4.190743988852894,30.34588218365019,520,0.018298864364624023
10,1.4455251105279814,29.757966990778193,577,0.020401477813720703
11,1.4455251105279814,28.322961159796765,626,0.023122787475585938
12,1.4455251105279814,32.75689368942939,677,0.024787187576293945
13,1.4455251105279814,29.514582004174038,715,0.026491165161132812
14,1.4455251105279814,32.255376651525474,775,0.02829265594482422
15,1.4455251105279814,26.34847682303098,820,0.03028583526611328
16,1.4455251105279814,24.810565597953318,873,0.0325314998626709
17,1.4455251105279814,27.802025328840543,944,0.035355329513549805
18,1.4455251105279814,25.838191539191875,1002,0.037551164627075195
19,1.4455251105279814,27.23836066716783,1061,0.039363861083984375
20,1.4455251105279814,23.105257492917602,1114,0.041170597076416016
21,1.4455251105279814,20.879202329855936,1174,0.04302477836608887
22,1.4455251105279814,26.584334119519774,1243,0.04538774490356445
23,1.4455251105279814,21.40630380281859,1298,0.04770207405090332
24,1.4455251105279814,19.318701981763475,1360,0.04988217353820801
25,1.4455251105279814,18.027497358731743,1429,0.05184602737426758
26,1.4455251105279814,19.84936687785655,1505,0.05388784408569336
27,0.6698783261941479,16.32605898126044,1573,0.056203365325927734
28,0.6698783261941479,13.562522140564097,1639,0.05808401107788086
29,0.6698783261941479,13.95207349683699,1710,0.06018877029418945
30,0.6199563852623768,10.472890045470255,1784,0.06295013427734375
31,0.021144076563508918,10.153870467861964,1861,0.06555533409118652
32,0.021144076563508918,8.991542398358613,1948,0.06842970848083496
33,0.010550871118162775,8.953486449712459,2030,0.07069063186645508
34,0.010550871118162775,7.018179229357723,2117,0.07281064987182617
35,0.010550871118162775,5.320373381207218,2205,0.07518315315246582
36,0.010550871118162775,2.676471726611456,2280,0.07808303833007812
37,0.010550871118162775,2.8813166621083983,2375,0.08094596862792969
38,0.005968568037413746,3.691617992366393,2458,0.0843052864074707
39,0.0014296444738768344,1.5424234431976984,2540,0.08641338348388672
40,0.0014296444738768344,0.7363832818388119,2623,0.0885770320892334
41,0.0002218002751988024,0.4217340493805521,2706,0.09091520309448242
42,0.0002218002751988024,0.2609331484570955,2789,0.09312987327575684
43,0.0002218002751988024,0.33196274078738836,2880,0.09582948684692383
44,0.0002218002751988024,0.26492404653094925,2973,0.09877181053161621
45,0.0002218002751988024,0.19855788469032434,3056,0.10163402557373047
46,0.0002218002751988024,0.1657903730686914,3140,0.10416626930236816
47,8.207182489172737e-08,0.13651205396230098,3235,0.10648202896118164
48,8.207182489172737e-08,0.10294266687130763,3323,0.10897326469421387
49,8.207182489172737e-08,0.023564957640302177,3421,0.11593294143676758
50,8.207182489172737e-08,0.021948631853049308,3507,0.11930370330810547
51,8.207182489172737e-08,0.01013502579045061,3605,0.12221932411193848
52,8.207182489172737e-08,0.007144852323201375,3697,0.1249089241027832
53,8.207182489172737e-08,0.006334611064373578,3787,0.1272435188293457
54,8.207182489172737e-08,0.0013706663593591629,3887,0.13002610206604004
55,7.549061109557442e-08,0.0014423022343286482,3976,0.1328883171081543
56,7.549061109557442e-08,0.0032109570144098617,4063,0.13515520095825195
57,7.549061109557442e-08,0.002422276572711309,4155,0.13764452934265137
58,7.549061109557442e-08,0.000802251371446161,4254,0.1402730941772461
59,7.549061109557442e-08,0.000523711298455846,4345,0.14278125762939453
60,4.689739796504e-08,0.000359364790310579,4440,0.14539551734924316
61,4.689739796504e-08,0.0004720023201903937,4520,0.14778614044189453
62,1.1998686488823296e-08,7.015042758566163e-05,4609,0.1501467227935791
63,1.1998686488823296e-08,2.3330705740024863e-05,4710,0.1534254550933838
64,1.1998686488823296e-08,0.0015309775712402996,4795,0.15579986572265625
65,9.006910772768606e-10,0.00014926904176597587,4891,0.15828990936279297
66,9.006910772768606e-10,4.047554724587362e-05,4984,0.1609039306640625
67,9.006910772768606e-10,4.375865046964596e-06,5072,0.1638805866241455
68,9.006910772768606e-10,5.955315827913902e-06,5168,0.1667804718017578
69,9.006910772768606e-10,4.839534891646717e-06,5268,0.16944384574890137
70,9.006910772768606e-10,8.215178455254583e-06,5359,0.17206859588623047
71,3.658442437881604e-10,2.748566006320156e-06,5445,0.17467427253723145
72,3.658442437881604e-10,1.0675668730660467e-06,5536,0.1770157814025879
73,3.658442437881604e-10,4.4511632359226874e-07,5634,0.18005728721618652
74,3.658442437881604e-10,4.643540092293582e-07,5723,0.18273472785949707
75,3.658442437881604e-10,3.140526102877554e-07,5810,0.1850588321685791
76,1.226112544827629e-10,3.4618344487332325e-07,5902,0.18770575523376465
77,1.226112544827629e-10,1.8782511581605377e-07,5993,0.1901683807373047
78,1.226112544827629e-10,1.54946253102158e-07,6086,0.1926252841949463
79,6.006217745380127e-11,6.347371280431464e-08,6175,0.19516563415527344
80,1.4921397450962104e-13,1.6522072954217036e-08,6273,0.1983635425567627
81,1.4921397450962104e-13,3.0853297576053744e-08,6365,0.2009568214416504
82,1.4921397450962104e-13,1.6542599468039042e-08,6466,0.20351433753967285
83,1.4921397450962104e-13,1.0829683816382385e-08,6558,0.20575833320617676
84,1.4921397450962104e-13,4.37025023577083e-09,6628,0.2080080509185791
85,1.4921397450962104e-13,5.367932350471468e-09,6724,0.21064090728759766
86,1.4921397450962104e-13,3.5417322408193286e-09,6820,0.21332406997680664
87,1.4921397450962104e-13,3.450256791381889e-09,6910,0.21645212173461914
88,1.4921397450962104e-13,1.1979898554651907e-09,7007,0.2188887596130371
89,1.4921397450962104e-13,6.50555461353027e-10,7104,0.2213144302368164
90,1.4921397450962104e-13,2.3226096601547397e-10,7194,0.22383451461791992
91,3.552713678800501e-14,2.5994767227643934e-09,7281,0.2261350154876709
92,3.552713678800501e-15,4.9149425270419066e-11,7381,0.2300553321838379
93,3.552713678800501e-15,2.4090773820262256e-11,7476,0.2326056957244873
94,3.552713678800501e-15,1.077697930895738e-10,7568,0.23516201972961426
95,3.552713678800501e-15,1.3077361415980703e-11,7664,0.2374730110168457
96,3.552713678800501e-15,1.1337301467998865e-11,7751,0.2398831844329834
97,3.552713678800501e-15,1.4169028617061486e-09,7838,0.2425234317779541
98,0.0,1.0506795433684602e-11,7938,0.2457578182220459
