gen,best_fitness,mean_fitness,evals,time_sec
0,5.675750371841508,44.667522628598086,60,0.003033161163330078
1,5.675750371841508,39.687984613592384,94,0.004621028900146484
2,5.675750371841508,36.06633228281972,135,0.006306171417236328
3,5.675750371841508,31.9253453283734,176,0.007746219635009766
4,5.675750371841508,34.37712710399244,239,0.009758949279785156
5,5.675750371841508,36.01772186537982,290,0.011344432830810547
6,4.2979204871963965,28.87939039746751,338,0.012993574142456055
7,2.2779367870026164,29.693369047839244,400,0.014699697494506836
8,2.2779367870026164,24.897267859360838,453,0.01658940315246582
9,2.2779367870026164,27.618440619044843,512,0.019074440002441406
10,2.2779367870026164,26.986604575851352,579,0.021081209182739258
11,2.2779367870026164,26.602846187836814,633,0.02281665802001953
12,2.2779367870026164,23.995815685059327,688,0.02492499351501465
13,2.2779367870026164,25.581093785103462,755,0.026778221130371094
14,1.868237548314994,22.544666962341385,820,0.028605222702026367
15,1.868237548314994,22.201335663659393,883,0.03042006492614746
16,1.868237548314994,23.630485232680673,944,0.03275036811828613
17,1.868237548314994,20.49941296963716,1003,0.03472137451171875
18,1.868237548314994,20.833302878232974,1064,0.03706550598144531
19,1.868237548314994,22.381864598304425,1135,0.03976774215698242
20,1.57439428531411,17.902558297010767,1203,0.04218602180480957
21,1.5216892657126238,17.783303130719734,1273,0.0442047119140625
22,1.1948036944474403,15.614599722928851,1347,0.046237945556640625
23,1.1948036944474403,11.568762861465784,1406,0.04849410057067871
24,0.13484047411819589,12.8902719616551,1483,0.051662445068359375
25,0.13484047411819589,10.749797310699778,1554,0.05393576622009277
26,0.13484047411819589,7.941238814597974,1623,0.05636858940124512
27,0.13484047411819589,12.767044062155268,1711,0.0594792366027832
28,0.0029565197026997225,8.453654252203625,1779,0.06155133247375488
29,0.0029565197026997225,8.043455815553086,1859,0.0643010139465332
30,0.0005686421724213631,7.8689934124293615,1936,0.06677103042602539
31,0.0005686421724213631,6.505212536079011,2013,0.0690605640411377
32,0.0005686421724213631,8.740638664500612,2097,0.07129359245300293
33,0.0005686421724213631,9.71291630582408,2178,0.07375311851501465
34,0.0005686421724213631,7.758523149514599,2253,0.07570075988769531
35,0.0005686421724213631,6.276832545152134,2323,0.0775907039642334
36,0.0005686421724213631,6.697613000449019,2402,0.0800926685333252
37,0.0005686421724213631,7.3478269686166096,2486,0.08244872093200684
38,0.0005686421724213631,6.674016833263496,2574,0.08545494079589844
39,0.0005686421724213631,5.319954351561013,2646,0.08770942687988281
40,0.00013415239357783548,2.895809104560148,2721,0.08970427513122559
41,0.00013415239357783548,1.4606793021199052,2809,0.09189081192016602
42,0.00013415239357783548,0.9647292174115581,2900,0.0944528579711914
43,0.00013415239357783548,0.7300530677312829,2995,0.09687471389770508
44,0.00013415239357783548,0.4724103914045333,3073,0.09896612167358398
45,0.00013415239357783548,0.2990146874585949,3165,0.1022951602935791
46,9.702850704229604e-06,0.11977917709931703,3246,0.10452151298522949
