gen,best_fitness,mean_fitness,evals,time_sec
0,11.786199309314137,42.98355008350193,60,0.001611948013305664
1,11.786199309314137,39.194461683931,110,0.003584623336791992
2,11.786199309314137,39.00651863219002,163,0.005713224411010742
3,0.5770975657564463,34.86346927302272,209,0.007290363311767578
4,0.5770975657564463,32.98735729026237,251,0.00893545150756836
5,0.5770975657564463,33.37010808309957,310,0.01082754135131836
6,0.5770975657564463,33.74995069731636,370,0.012764453887939453
7,0.5770975657564463,30.422413185713353,419,0.014457941055297852
8,0.5770975657564463,32.127694194779195,469,0.01613163948059082
9,0.5770975657564463,25.37139168568692,510,0.017532825469970703
10,0.5770975657564463,28.31968800903968,580,0.019903898239135742
11,0.5770975657564463,23.915707188523577,630,0.0225985050201416
12,0.5770975657564463,21.552755549846854,688,0.024637937545776367
13,0.5770975657564463,22.870951782607612,746,0.026366710662841797
14,0.5770975657564463,19.746208696352554,801,0.028101682662963867
15,0.5770975657564463,25.587145860441726,871,0.030322790145874023
16,0.5770975657564463,20.056688976479304,921,0.031984806060791016
17,0.5770975657564463,18.715354091069525,992,0.034159183502197266
18,0.4582364493830795,18.364046163500998,1063,0.03638958930969238
19,0.0264575097240467,13.687796088440708,1125,0.038754940032958984
20,0.0264575097240467,17.50828524269746,1206,0.041049957275390625
21,0.0264575097240467,14.922824671760528,1267,0.04320931434631348
22,0.0264575097240467,16.959786960598663,1348,0.045865535736083984
23,0.0264575097240467,13.845321282547685,1419,0.04819941520690918
24,0.0264575097240467,13.792288095001428,1501,0.0504453182220459
25,0.0264575097240467,11.06369695826236,1583,0.052561044692993164
26,0.0264575097240467,12.631482577216307,1668,0.05531668663024902
27,0.0264575097240467,8.586468943408613,1755,0.05803656578063965
28,0.0012921200344777617,6.083927993729486,1831,0.06001710891723633
29,0.0012921200344777617,4.7982890889734815,1926,0.06233358383178711
30,0.0005168809517925865,3.519749770959889,2015,0.06483960151672363
31,0.0002189870900295432,1.8232448919758724,2106,0.06716442108154297
32,0.0002189870900295432,0.9571533639103169,2197,0.06938982009887695
33,0.0002189870900295432,0.3349403236544914,2285,0.0720527172088623
34,8.08624127479618e-05,0.4124399291626153,2375,0.07457685470581055
35,8.08624127479618e-05,0.11236672349963867,2461,0.07678031921386719
36,3.493300252088716e-05,0.08317334522154039,2552,0.0794377326965332
37,3.493300252088716e-05,0.17326432733270428,2643,0.0818026065826416
38,3.493300252088716e-05,0.15357418832649122,2734,0.08468174934387207
39,3.493300252088716e-05,0.15793061258135738,2821,0.0876772403717041
40,3.493300252088716e-05,0.13916324202989366,2917,0.09076738357543945
41,3.493300252088716e-05,0.1397773015076705,3003,0.09356808662414551
42,2.7182098705225144e-06,0.06491100427353522,3092,0.096160888671875
43,2.7182098705225144e-06,0.02190986839769836,3172,0.09848880767822266
44,7.775839350188107e-07,0.01713485848354394,3265,0.10090041160583496
45,7.775839350188107e-07,0.011421171295388473,3360,0.10332679748535156
46,7.775839350188107e-07,0.007984257708189328,3443,0.10604381561279297
47,7.775839350188107e-07,0.007521169431700395,3535,0.10868096351623535
48,7.775839350188107e-07,0.0077240284516663016,3627,0.11117124557495117
49,7.775839350188107e-07,0.007137735669402723,3713,0.11380195617675781
50,7.775839350188107e-07,0.003407695342233493,3802,0.11667227745056152
51,7.775839350188107e-07,0.001590382211150517,3895,0.11920547485351562
52,7.775839350188107e-07,0.0010275104005962395,3983,0.12194991111755371
53,3.556771019930238e-07,0.0004785378754618819,4078,0.1246793270111084
54,3.556771019930238e-07,0.00021789076878088546,4166,0.1271052360534668
55,1.8000100965309684e-08,0.00011978299404458899,4264,0.13011741638183594
56,1.8000100965309684e-08,6.65112479569648e-05,4345,0.1324632167816162
57,1.0665530680853408e-08,2.3765275748092542e-05,4440,0.13534259796142578
58,1.6273027370061754e-09,1.3995179806099618e-05,4538,0.13869261741638184
59,1.6273027370061754e-09,9.814284425561463e-06,4632,0.1419963836669922
60,1.6273027370061754e-09,1.0917887687729906e-05,4723,0.14470791816711426
61,1.6273027370061754e-09,8.44486872898879e-06,4819,0.14746427536010742
62,1.6273027370061754e-09,9.063665110708995e-06,4906,0.1499934196472168
63,2.5857005425677926e-10,5.021862845507504e-06,5005,0.15238308906555176
64,2.5857005425677926e-10,2.985676179119897e-06,5079,0.15525412559509277
65,2.5857005425677926e-10,1.228629859421441e-06,5179,0.15783309936523438
66,2.5857005425677926e-10,8.434038234620781e-07,5272,0.16011619567871094
67,2.426396861210378e-10,5.79873257144925e-07,5368,0.16267919540405273
68,2.426396861210378e-10,3.6274384041708647e-07,5459,0.16488432884216309
69,6.181011258377112e-11,3.0299916714919087e-07,5543,0.16730022430419922
70,6.181011258377112e-11,3.4617953404610564e-07,5631,0.17069005966186523
71,6.181011258377112e-11,2.6638142328986686e-07,5716,0.17357397079467773
72,6.181011258377112e-11,2.0580852512589825e-07,5811,0.17652416229248047
73,6.181011258377112e-11,2.638186179145426e-07,5911,0.1792004108428955
74,6.181011258377112e-11,1.9927404437680707e-07,5988,0.18137001991271973
