gen,best_fitness,mean_fitness,evals,time_sec
0,3.198663496479284,44.682307981611174,60,0.0018815994262695312
1,3.198663496479284,41.0556322781958,82,0.0030405521392822266
2,3.198663496479284,38.5568814508462,100,0.004121303558349609
3,3.198663496479284,36.65292702028979,122,0.0052814483642578125
4,3.198663496479284,36.02304434579427,148,0.006959676742553711
5,3.198663496479284,32.02622207619507,183,0.008773088455200195
6,3.198663496479284,32.06040657254222,222,0.0102081298828125
7,3.198663496479284,30.36478164389762,294,0.01237344741821289
8,1.0501571024627694,30.881790686931765,352,0.014379262924194336
9,1.0501571024627694,26.403778867109597,395,0.01652050018310547
10,1.0501571024627694,25.516210765101185,451,0.018297195434570312
11,1.0501571024627694,32.906879537625535,526,0.020433902740478516
12,1.0501571024627694,26.92777283362206,574,0.021966218948364258
13,1.0501571024627694,27.712311332394847,636,0.024343252182006836
14,1.0501571024627694,18.231591794619774,687,0.026459455490112305
15,1.0501571024627694,27.983230251392726,761,0.028615951538085938
16,1.0501571024627694,21.56041184899694,812,0.030228137969970703
17,1.0501571024627694,22.257042607113245,881,0.032950639724731445
18,1.0501571024627694,16.412396827471056,944,0.03525042533874512
19,1.0501571024627694,18.277162684093835,1026,0.03754758834838867
20,1.0501571024627694,11.642516142583526,1077,0.03962373733520508
21,0.3586212249731773,17.329353821840854,1166,0.042456626892089844
22,0.15457855775658658,11.795382025993563,1236,0.044425249099731445
23,0.09007301041698668,11.293437212037524,1315,0.046535491943359375
24,0.09007301041698668,8.263112978449195,1386,0.04940223693847656
25,0.012868330531386363,7.545540059593155,1479,0.052039384841918945
26,0.012868330531386363,5.828470917144389,1566,0.05444765090942383
27,0.012868330531386363,5.579209018627247,1653,0.05688905715942383
28,0.012868330531386363,4.90835697469211,1732,0.059009552001953125
29,0.012868330531386363,5.896172210101293,1831,0.061575889587402344
30,0.012868330531386363,3.096256991098675,1901,0.0635230541229248
31,0.0009116824254391531,1.8837317904703672,1984,0.06643986701965332
32,0.00041732022798157686,1.0809150098429734,2070,0.06922459602355957
33,0.00041732022798157686,0.9646875006896742,2159,0.07181477546691895
34,0.0002524497951270632,0.510326354854448,2249,0.07435035705566406
35,0.0002524497951270632,0.3506703246184078,2341,0.07667660713195801
36,0.0002524497951270632,0.2579933350325556,2418,0.07870125770568848
37,9.73353448330272e-06,0.2589115128706636,2513,0.08107233047485352
38,9.73353448330272e-06,0.2392279063084431,2601,0.0839393138885498
39,9.73353448330272e-06,0.16526282618452265,2687,0.08624267578125
40,9.73353448330272e-06,0.2756158248281623,2778,0.08881616592407227
41,9.73353448330272e-06,0.16919365250441162,2869,0.0910956859588623
42,6.665943885764136e-07,0.0975364290677869,2946,0.09308886528015137
43,6.665943885764136e-07,0.0658257487770029,3028,0.09532308578491211
44,6.665943885764136e-07,0.05639370902882638,3120,0.09783220291137695
45,6.665943885764136e-07,0.030036176522782475,3209,0.10044407844543457
46,6.665943885764136e-07,0.01516808149724837,3303,0.1030428409576416
47,6.665943885764136e-07,0.017130901040228904,3397,0.10538601875305176
48,6.665943885764136e-07,0.022688971595167886,3481,0.10753917694091797
49,6.665943885764136e-07,0.008734545083525684,3566,0.11018085479736328
