gen,best_fitness,mean_fitness,evals,time_sec
0,10.05972059792673,42.53575375404375,60,0.0023267269134521484
1,10.05972059792673,37.82856760871299,106,0.00419163703918457
2,4.304367525774573,35.81209667662725,145,0.006000995635986328
3,4.304367525774573,39.13664179532204,201,0.008161067962646484
4,4.304367525774573,36.68920635946894,244,0.010270357131958008
5,4.304367525774573,36.238572810502426,294,0.012212753295898438
6,4.304367525774573,32.86641053279258,341,0.014193296432495117
7,4.304367525774573,34.06821253460237,393,0.015959978103637695
8,4.304367525774573,31.924525699564335,446,0.0177459716796875
9,4.304367525774573,27.525967201837087,497,0.020209789276123047
10,4.304367525774573,32.333590775897584,573,0.022338390350341797
11,4.304367525774573,27.42437385060419,615,0.02385854721069336
12,4.304367525774573,23.20335782937841,673,0.025615215301513672
13,1.155054393571163,25.235194709647065,739,0.027968168258666992
14,1.155054393571163,21.823432006761674,795,0.029734373092651367
15,1.155054393571163,21.590630844366736,855,0.03156328201293945
16,1.155054393571163,20.324335479587877,921,0.033383846282958984
17,1.155054393571163,27.323410518436425,995,0.03608870506286621
18,1.155054393571163,21.648974830333536,1048,0.037749528884887695
19,0.24722993317789488,17.348181440024362,1118,0.03967404365539551
20,0.24722993317789488,16.513691010870346,1184,0.041880130767822266
21,0.024732716956506806,16.63185831872953,1264,0.0439763069152832
22,0.024732716956506806,13.548028117952331,1339,0.04595136642456055
23,0.024732716956506806,11.655533558569596,1408,0.048192739486694336
24,0.024732716956506806,16.162858031225618,1492,0.05037879943847656
25,0.020298825519308394,12.924774186122361,1572,0.05279970169067383
26,0.020298825519308394,10.992524119337098,1647,0.05509495735168457
27,0.020298825519308394,10.603006048969549,1729,0.05747532844543457
28,0.006210739724181735,10.193716368372435,1809,0.059525251388549805
29,0.006210739724181735,9.12473081444725,1888,0.061673641204833984
30,0.006210739724181735,10.43145351123771,1968,0.06378769874572754
31,0.006210739724181735,9.53560594159971,2064,0.06619691848754883
32,0.006210739724181735,8.023176173301826,2134,0.06927227973937988
33,0.006210739724181735,6.935414689681775,2202,0.07149648666381836
34,0.006210739724181735,7.237006717453079,2281,0.07369351387023926
35,0.006210739724181735,6.428509840432484,2360,0.07588601112365723
36,0.0061461084115563835,6.023408284599297,2437,0.07805466651916504
37,0.0013859495573100844,6.387213438631412,2524,0.08023214340209961
38,0.0013859495573100844,6.033490174132096,2608,0.08265948295593262
39,0.0013859495573100844,4.7766742151183115,2689,0.0857996940612793
40,0.0013859495573100844,4.246751905471997,2774,0.08895540237426758
41,0.0007615092024551018,3.1767454737646528,2859,0.09154438972473145
42,0.0007615092024551018,2.78447449332689,2938,0.09358406066894531
43,0.0007615092024551018,3.2406388604249803,3023,0.09621906280517578
44,0.0007615092024551018,3.4580945650555255,3110,0.09880638122558594
45,0.0007615092024551018,3.297541845726592,3190,0.10094809532165527
46,0.0007615092024551018,3.619592954472794,3277,0.10381841659545898
47,0.0007615092024551018,2.5158890156218505,3361,0.10617566108703613
48,0.0005180671082456456,1.7600325007048712,3447,0.10830831527709961
49,6.797242053835362e-05,0.923669806257273,3541,0.11085009574890137
50,6.797242053835362e-05,0.4967345149123948,3629,0.11315011978149414
51,6.797242053835362e-05,0.34501027848705795,3715,0.11563992500305176
52,6.797242053835362e-05,0.23255319153884002,3807,0.11901378631591797
53,6.123294071613827e-05,0.19117548930922848,3902,0.12165594100952148
54,6.123294071613827e-05,0.21711358982044218,3986,0.12407684326171875
55,6.123294071613827e-05,0.16781507569552295,4078,0.1263885498046875
56,6.123294071613827e-05,0.21865542130751692,4151,0.12836050987243652
57,6.123294071613827e-05,0.11761355087927552,4237,0.13100194931030273
58,6.123294071613827e-05,0.11301388644761072,4331,0.13375473022460938
59,6.123294071613827e-05,0.11484858565343975,4425,0.13821840286254883
60,2.243079411812232e-05,0.042253746913123655,4518,0.1406545639038086
61,2.1627343457453208e-05,0.024659457054551363,4610,0.14348840713500977
62,2.1627343457453208e-05,0.034939783999452585,4694,0.14655184745788574
63,2.1627343457453208e-05,0.005377603090300968,4787,0.14933276176452637
64,2.1627343457453208e-05,0.005962078228442813,4877,0.15265989303588867
65,2.1627343457453208e-05,0.012156587622385947,4970,0.15574288368225098
66,1.444868198419158e-05,0.008213228127995425,5065,0.15841197967529297
67,7.441380169836975e-06,0.0034964580786481275,5145,0.16059184074401855
68,7.561897774621684e-08,0.001560839696455396,5236,0.16330528259277344
69,7.561897774621684e-08,0.0003571618493316701,5321,0.16616296768188477
70,7.561897774621684e-08,0.0008485588675594494,5413,0.16934823989868164
71,7.561897774621684e-08,0.0004095981268088522,5510,0.17245101928710938
72,7.561897774621684e-08,0.00026882965469686345,5606,0.17561078071594238
73,7.561897774621684e-08,0.0002970649931767729,5683,0.17770171165466309
74,6.325866053202844e-09,9.901013127316579e-05,5768,0.18030643463134766
75,6.325866053202844e-09,5.12363142940823e-05,5863,0.18302536010742188
76,1.9767298908845987e-11,2.1907530094307976e-05,5961,0.18638324737548828
77,1.9767298908845987e-11,1.9749530293881415e-05,6051,0.1892223358154297
78,1.9767298908845987e-11,9.797472639287245e-06,6141,0.19147777557373047
79,1.9767298908845987e-11,9.035700567849858e-06,6236,0.19385337829589844
80,1.9767298908845987e-11,9.352597585987609e-06,6327,0.19643616676330566
81,1.9767298908845987e-11,5.547871475701053e-06,6421,0.1990342140197754
82,1.9767298908845987e-11,3.3917874617965066e-06,6505,0.20160531997680664
83,1.9767298908845987e-11,1.4210765812687025e-06,6603,0.20450258255004883
84,1.9767298908845987e-11,1.091501053096522e-06,6704,0.20700573921203613
85,6.924238959982176e-12,6.829911385490087e-07,6804,0.20934557914733887
86,6.924238959982176e-12,3.1312890759712294e-06,6892,0.21154546737670898
87,6.924238959982176e-12,4.4105355154755446e-07,6993,0.21407437324523926
88,6.924238959982176e-12,5.740647779362007e-08,7086,0.2166142463684082
89,5.197620112085133e-12,2.7734185022628328e-08,7181,0.2194044589996338
90,1.893596390800667e-12,1.516309093100669e-08,7283,0.22231531143188477
91,1.893596390800667e-12,1.2784781707371925e-08,7382,0.2251908779144287
92,1.893596390800667e-12,1.1859316610222474e-08,7469,0.22823023796081543
93,1.893596390800667e-12,1.0267606320724099e-08,7561,0.23151350021362305
94,1.893596390800667e-12,1.0129146410520207e-08,7657,0.23465585708618164
95,1.893596390800667e-12,7.143246172347517e-09,7756,0.23769545555114746
96,6.927791673660977e-13,4.010699861112243e-09,7842,0.240614652633667
97,5.009326287108706e-13,1.9197864631337324e-09,7948,0.24335908889770508
98,2.842170943040401e-14,1.28636662803198e-09,8052,0.24575090408325195
99,2.842170943040401e-14,7.921168313866171e-10,8149,0.24808835983276367
100,2.842170943040401e-14,4.549962184796641e-10,8238,0.250638484954834
101,2.842170943040401e-14,3.500034040371247e-10,8337,0.2537357807159424
102,2.842170943040401e-14,3.181237199593549e-10,8427,0.2562291622161865
103,2.842170943040401e-14,2.8639028926136233e-10,8521,0.25859546661376953
104,2.842170943040401e-14,1.1099932824739274e-10,8613,0.2611567974090576
105,2.842170943040401e-14,5.6138205195566115e-11,8702,0.263948917388916
106,2.842170943040401e-14,4.277277791212934e-11,8796,0.26625561714172363
107,2.842170943040401e-14,2.1855524797350276e-11,8891,0.2690131664276123
108,0.0,1.106101876757748e-11,8984,0.2716209888458252
