gen,best_fitness,mean_fitness,evals,time_sec
0,8.274592255490056,44.122821778549465,60,0.0015025138854980469
1,8.274592255490056,40.641130346154775,95,0.002819538116455078
2,2.5127827183379807,34.51892686505675,133,0.004345893859863281
3,2.5127827183379807,34.72108633262113,165,0.006079673767089844
4,2.5127827183379807,31.307202962063077,206,0.00796198844909668
5,2.5127827183379807,32.30004787347951,254,0.009794235229492188
6,2.5127827183379807,33.00773265030607,309,0.011854171752929688
7,2.5127827183379807,34.28306026102016,356,0.013564586639404297
8,2.5127827183379807,25.84865001753226,413,0.015252828598022461
9,2.5127827183379807,27.130948233579566,467,0.01741957664489746
10,2.5127827183379807,28.198562801864092,526,0.019467592239379883
11,2.5127827183379807,24.342911005266817,577,0.021918773651123047
12,1.5120019712809025,24.255496487540988,637,0.02413153648376465
13,1.5120019712809025,22.345096829577507,700,0.026521682739257812
14,1.5120019712809025,23.4895851670321,771,0.028569936752319336
15,1.5120019712809025,19.107777609347092,833,0.030477523803710938
16,1.5120019712809025,25.347603089021547,907,0.032670021057128906
17,1.5120019712809025,19.977393490229385,962,0.03432750701904297
18,1.5120019712809025,18.28655002338468,1028,0.03613591194152832
19,0.6779291629035455,16.033158369952893,1098,0.03804659843444824
20,0.6779291629035455,13.367407497927196,1162,0.040248870849609375
21,0.09850217388240878,17.568812141497723,1255,0.042691707611083984
22,0.09850217388240878,14.685006206027754,1327,0.044603824615478516
23,0.09850217388240878,12.989298681026895,1407,0.04700779914855957
24,0.012446033056697559,11.360073577443925,1490,0.04915642738342285
25,0.006728951301298025,8.725896066750222,1556,0.05094480514526367
26,0.006728951301298025,9.651751343706342,1632,0.053217172622680664
27,0.006728951301298025,9.846140588130623,1714,0.055941104888916016
28,0.006728951301298025,8.993808175462032,1793,0.05865812301635742
29,0.006728951301298025,8.56609987048912,1871,0.06087851524353027
30,0.006728951301298025,8.303729733544985,1952,0.06412291526794434
31,0.003725518085616386,7.975432071820057,2039,0.06717848777770996
32,0.003725518085616386,9.291198989885693,2129,0.06975984573364258
33,0.003725518085616386,6.241941468635738,2206,0.07259774208068848
34,0.003725518085616386,5.143519042823056,2276,0.07611227035522461
35,0.003725518085616386,6.003642072337223,2357,0.07838177680969238
36,0.003725518085616386,6.291708186878698,2452,0.08089423179626465
37,0.00207870672846866,2.0936781739349115,2537,0.0836329460144043
38,0.00035104401103680516,2.467746748392757,2630,0.08641624450683594
39,0.00035104401103680516,0.6647042407077843,2723,0.08890390396118164
40,0.00020164454480919858,0.3724442976514305,2807,0.09185671806335449
41,0.00020164454480919858,0.227824639208075,2902,0.09433460235595703
42,1.333267641001612e-05,0.6369492293322231,2990,0.09725141525268555
43,1.333267641001612e-05,0.18808668474566612,3085,0.09998297691345215
44,1.333267641001612e-05,0.19915702682866734,3165,0.10276007652282715
45,1.333267641001612e-05,0.10600237995402578,3264,0.1059272289276123
46,1.333267641001612e-05,0.19489690684436015,3353,0.1087503433227539
47,1.333267641001612e-05,0.1090872312833619,3442,0.1113898754119873
48,1.333267641001612e-05,0.05647831453096389,3535,0.11364579200744629
49,6.0190993096398415e-06,0.018891056558085317,3610,0.11572957038879395
50,6.0190993096398415e-06,0.017566157948301787,3702,0.11808109283447266
51,6.0190993096398415e-06,0.010474278314065858,3801,0.12041950225830078
52,6.0190993096398415e-06,0.007152010979406853,3885,0.12320899963378906
53,6.0190993096398415e-06,0.013886163606320364,3978,0.12630891799926758
54,6.0190993096398415e-06,0.015315793210550115,4065,0.12860774993896484
55,3.169532803326547e-06,0.004442121171722195,4162,0.1314842700958252
56,2.433234794096961e-06,0.0017631065862204309,4260,0.13408493995666504
57,2.433234794096961e-06,0.001018297334711645,4354,0.13699722290039062
58,8.258609085487478e-08,0.0004951443342768277,4446,0.13953256607055664
59,8.258609085487478e-08,0.0003125278977904008,4531,0.1423203945159912
60,3.959331351666151e-08,0.00030979075471299447,4619,0.14548707008361816
61,3.959331351666151e-08,0.0003107891152209182,4713,0.1484849452972412
62,3.959331351666151e-08,0.00018547911509572874,4800,0.15121030807495117
63,8.68275762400117e-09,0.00014716129091881433,4892,0.1536269187927246
64,8.68275762400117e-09,0.00016623463531679762,4976,0.1558830738067627
65,8.68275762400117e-09,0.0002023070752490715,5066,0.1585710048675537
66,8.68275762400117e-09,0.00016704492429570433,5157,0.1611013412475586
67,8.68275762400117e-09,0.00012050217529904947,5237,0.16316699981689453
68,8.68275762400117e-09,0.00015697924576253778,5321,0.1660449504852295
69,8.68275762400117e-09,9.347790717910698e-05,5412,0.16840696334838867
70,8.68275762400117e-09,3.3955728963874773e-05,5507,0.17082595825195312
71,8.68275762400117e-09,2.612982975905472e-05,5597,0.17374682426452637
72,8.68275762400117e-09,1.4424909025656519e-05,5685,0.17633986473083496
73,7.001258239824892e-09,4.634435829764527e-06,5788,0.17960476875305176
74,7.001258239824892e-09,2.0591234624352713e-06,5872,0.1821596622467041
75,7.001258239824892e-09,9.123086435636196e-07,5973,0.1855311393737793
76,2.6114719275938114e-09,7.383376191327784e-07,6063,0.18854689598083496
77,2.736477711096086e-10,5.093150500457e-07,6158,0.19168448448181152
78,1.4491519095827243e-10,4.2089349499008223e-07,6248,0.19457006454467773
79,1.4491519095827243e-10,2.7874158684918865e-07,6342,0.1968984603881836
80,1.4491519095827243e-10,3.8109292569051455e-07,6433,0.19930624961853027
81,1.1722534054570133e-10,1.5659020580945555e-07,6522,0.20162200927734375
82,3.254996272517019e-11,2.6271271753586233e-07,6619,0.20401620864868164
83,3.254996272517019e-11,2.061214434689873e-07,6700,0.20669078826904297
84,3.254996272517019e-11,2.1678798300210171e-07,6798,0.20961952209472656
85,3.254996272517019e-11,1.5068504991925616e-07,6880,0.21176958084106445
86,3.254996272517019e-11,1.0181081743591372e-07,6978,0.21460533142089844
87,3.254996272517019e-11,1.2508881349996652e-07,7081,0.2174088954925537
88,3.254996272517019e-11,4.595617456952065e-08,7164,0.2195894718170166
89,4.263256414560601e-12,3.274356791630832e-08,7252,0.2220768928527832
90,4.263256414560601e-12,3.1925846381379114e-08,7346,0.22507691383361816
91,4.263256414560601e-12,1.5588430398357406e-08,7431,0.22769522666931152
92,4.263256414560601e-12,1.513309631680689e-08,7528,0.23159384727478027
93,4.263256414560601e-12,9.509366745893051e-09,7620,0.23432111740112305
94,4.263256414560601e-12,8.734461095135278e-09,7721,0.23720121383666992
95,4.263256414560601e-12,7.180791546564554e-09,7811,0.23973608016967773
96,4.263256414560601e-12,1.9771963621906254e-09,7910,0.2428421974182129
97,2.3590018827235326e-12,1.3871003901044787e-09,8008,0.24536848068237305
98,3.552713678800501e-14,5.213427319480009e-10,8106,0.24818754196166992
99,3.552713678800501e-14,4.237272458832801e-10,8202,0.2506439685821533
100,3.552713678800501e-14,5.002837255574377e-10,8302,0.2530035972595215
101,3.552713678800501e-14,6.80022734419102e-10,8394,0.2556569576263428
102,3.552713678800501e-14,2.720669319463317e-10,8492,0.25826215744018555
103,3.552713678800501e-14,2.47458054047911e-10,8593,0.26064348220825195
104,3.552713678800501e-14,1.5675277372414104e-10,8684,0.2634572982788086
105,3.552713678800501e-14,6.688913127087895e-11,8774,0.2667052745819092
106,3.552713678800501e-14,5.404405811759716e-11,8878,0.2693178653717041
107,1.7763568394002505e-14,3.903206646782564e-11,8971,0.27233314514160156
108,1.7763568394002505e-14,1.0623265230454611e-11,9069,0.27538156509399414
109,7.105427357601002e-15,8.96000310982951e-12,9165,0.277876615524292
110,0.0,3.0768276815251737e-12,9273,0.2805602550506592
