gen,best_fitness,mean_fitness,evals,time_sec
0,15.155214665212277,44.58456698514632,60,0.0017774105072021484
1,8.743843305666461,38.924686525775634,100,0.0038175582885742188
2,8.743843305666461,37.01011623504136,155,0.0056035518646240234
3,8.743843305666461,33.46945206762457,209,0.007184505462646484
4,8.743843305666461,35.60221463748874,259,0.009075641632080078
5,8.296376394648668,31.139969206580876,311,0.010947942733764648
6,8.296376394648668,31.938387962555478,375,0.013026714324951172
7,8.296376394648668,28.741017592504726,430,0.014698266983032227
8,6.204863246344004,32.8239384985213,493,0.016785621643066406
9,6.204863246344004,30.7111215981653,538,0.018752098083496094
10,6.204863246344004,29.420173928421022,586,0.02037358283996582
11,6.204863246344004,32.9300077095979,645,0.022390127182006836
12,6.204863246344004,31.44590223416997,688,0.02480292320251465
13,6.204863246344004,32.73809209768002,739,0.026768922805786133
14,6.204863246344004,27.713490734949758,795,0.028554439544677734
15,6.204863246344004,27.25752879193532,853,0.030733585357666016
16,6.204863246344004,26.55136625031542,911,0.03316903114318848
17,6.204863246344004,30.076221232253822,979,0.035683631896972656
18,1.682872471723904,26.801226338310382,1034,0.03798246383666992
19,1.682872471723904,22.674338607026765,1091,0.040036916732788086
20,1.682872471723904,25.382967210013337,1163,0.042493343353271484
21,1.682872471723904,20.636559736632076,1220,0.044531822204589844
22,1.682872471723904,22.138633207441863,1288,0.04649710655212402
23,1.682872471723904,21.57911895272799,1353,0.04849076271057129
24,1.682872471723904,17.379640194227868,1415,0.05052614212036133
25,1.4833824355159209,18.977079601453575,1497,0.05288958549499512
26,1.4833824355159209,14.618032033870517,1564,0.05489230155944824
27,0.8799912113349606,14.899166107897464,1649,0.057721614837646484
28,0.8799912113349606,11.858365469501068,1720,0.06012725830078125
29,0.8684432074369646,10.173483604098637,1788,0.06199479103088379
30,0.8684432074369646,11.575933768288882,1864,0.06413865089416504
31,0.4122495849028951,10.396567799850121,1932,0.06649398803710938
32,0.4122495849028951,10.800228412759992,2010,0.06863665580749512
33,0.008514787696299209,8.455577527264246,2079,0.07058143615722656
34,0.008514787696299209,9.577733379376754,2163,0.0728461742401123
35,0.008514787696299209,8.111891117118319,2242,0.0761256217956543
36,0.008514787696299209,8.200209427879136,2315,0.07868528366088867
37,0.008514787696299209,9.048867940669309,2392,0.08114051818847656
38,0.008514787696299209,7.1586767867055725,2469,0.0833587646484375
39,0.008514787696299209,3.7071587189424027,2537,0.08544635772705078
40,0.008514787696299209,6.4855285903156,2622,0.08767485618591309
41,0.008514787696299209,5.491403189775426,2709,0.09009957313537598
42,0.007513284653871466,3.8366069490036803,2785,0.09244036674499512
43,0.006895487930705713,2.742639938195074,2861,0.09480810165405273
44,0.005087098421022063,2.723556938893706,2956,0.09739923477172852
45,0.001022817705642609,1.260311875049091,3048,0.09985113143920898
46,0.001022817705642609,0.9684907964999786,3136,0.10237884521484375
47,0.00012160491397139594,0.455021600340631,3229,0.10480475425720215
48,0.00012160491397139594,0.3150793462538678,3320,0.1072382926940918
49,0.00012160491397139594,0.1766852747566191,3416,0.11027789115905762
50,0.00012160491397139594,0.15812748185131173,3505,0.11281061172485352
