gen,best_fitness,mean_fitness,evals,time_sec
0,17.745689458714914,41.253123224247,60,0.0022346973419189453
1,17.745689458714914,41.113284933866346,123,0.004267215728759766
2,5.254954199331619,35.09339079031097,171,0.005903959274291992
3,5.254954199331619,35.60588160098879,207,0.00739598274230957
4,5.254954199331619,37.326275587331565,257,0.00958871841430664
5,5.254954199331619,35.572746281741914,300,0.011197328567504883
6,5.254954199331619,32.99892450039963,350,0.013270378112792969
7,5.254954199331619,33.36057985644691,405,0.015172243118286133
8,5.254954199331619,28.568727756824106,462,0.017176389694213867
9,5.254954199331619,30.160481929066783,521,0.01926279067993164
10,5.254954199331619,28.65299821461536,577,0.020939111709594727
11,5.254954199331619,26.280161681394947,634,0.022891998291015625
12,5.254954199331619,24.402849968487534,698,0.02535843849182129
13,1.6080441516489152,25.450593481405352,764,0.027257919311523438
14,1.6080441516489152,23.886777162645874,824,0.029128551483154297
15,1.6080441516489152,22.47527538209209,882,0.03103160858154297
16,1.6080441516489152,22.19806385108374,949,0.0330662727355957
17,0.7800786076739641,21.834705639352098,1013,0.034986257553100586
18,0.7800786076739641,21.574052701979973,1070,0.037190914154052734
19,0.7800786076739641,18.513397543855483,1126,0.039286136627197266
20,0.6614582602073895,19.655270154908912,1191,0.041527748107910156
21,0.6614582602073895,19.76363393081457,1250,0.04380965232849121
22,0.6614582602073895,23.50526450154701,1323,0.04589962959289551
23,0.6614582602073895,23.00304703882732,1389,0.047861337661743164
24,0.6614582602073895,19.747081502795766,1451,0.04992175102233887
25,0.6614582602073895,20.830847255738284,1515,0.05185508728027344
26,0.6614582602073895,15.220969595820986,1576,0.05370616912841797
27,0.16643751122348505,12.10959611704167,1644,0.05571699142456055
28,0.16643751122348505,14.115951661472362,1727,0.058022260665893555
29,0.16643751122348505,12.97816373039423,1796,0.06042218208312988
30,0.16643751122348505,8.56321796017672,1862,0.06225728988647461
31,0.032129973772967446,12.222844647799683,1957,0.06491994857788086
32,0.032129973772967446,9.702616119380314,2022,0.06690287590026855
33,0.032129973772967446,11.258264781621381,2109,0.06913638114929199
34,0.032129973772967446,10.272580785802452,2185,0.07135319709777832
35,0.032129973772967446,7.271877423488105,2259,0.07341957092285156
36,0.032129973772967446,6.780018317636632,2336,0.0766746997833252
37,0.01997620635842523,5.559576028406463,2408,0.07912826538085938
38,0.01997620635842523,6.042128743837156,2488,0.08134150505065918
39,0.002763601839379959,6.086186024665659,2573,0.0834512710571289
40,0.002763601839379959,4.577926434113293,2648,0.08556318283081055
41,0.0015585213360331807,4.564678810727769,2722,0.08786630630493164
42,0.0015585213360331807,4.601618966429196,2805,0.09021735191345215
43,0.0015585213360331807,6.080448571350587,2885,0.09333610534667969
44,0.0015585213360331807,4.243392997285107,2969,0.09609127044677734
45,0.0015585213360331807,3.741829338687973,3046,0.0988459587097168
46,0.0015585213360331807,3.2165921087956537,3130,0.10165143013000488
47,0.0015585213360331807,2.8865984725142964,3219,0.1049036979675293
48,0.0003836967945893832,1.9244228821467233,3307,0.10759186744689941
49,0.0003836967945893832,1.1582294345577961,3392,0.11030435562133789
50,0.00020249764999036302,0.45832061983786426,3474,0.11306262016296387
51,0.00020249764999036302,0.3356676724844906,3575,0.11623096466064453
52,9.370573876665844e-05,0.2189226652635994,3663,0.1186978816986084
53,3.3856736159521006e-05,0.2028212179586636,3739,0.12104249000549316
54,3.3856736159521006e-05,0.1924354889881326,3828,0.12356328964233398
55,2.8534064483665134e-05,0.20276782803464635,3914,0.1264333724975586
56,2.8534064483665134e-05,0.20437247313788529,4004,0.12995624542236328
57,1.3304345117148841e-05,0.22724316071542916,4095,0.1323390007019043
58,1.3304345117148841e-05,0.11343801470750758,4176,0.13462495803833008
59,1.3304345117148841e-05,0.14044616567034793,4266,0.1372222900390625
60,1.3304345117148841e-05,0.1027484217614487,4357,0.13987350463867188
61,1.3304345117148841e-05,0.08279321029266236,4426,0.14252829551696777
62,1.0975033791993383e-05,0.0868722533842264,4512,0.14508271217346191
63,1.0975033791993383e-05,0.055745104816047567,4600,0.14740896224975586
64,1.0975033791993383e-05,0.023007596751486167,4692,0.14966440200805664
65,5.279500832955364e-06,0.014056158435064248,4778,0.1518115997314453
66,1.832424693759549e-06,0.015047517417099244,4865,0.1542041301727295
67,1.832424693759549e-06,0.008044965621196868,4959,0.15749359130859375
68,1.832424693759549e-06,0.008255749862985044,5057,0.160614013671875
69,1.832424693759549e-06,0.007400502419109027,5152,0.16425132751464844
70,1.832424693759549e-06,0.00666932774992007,5226,0.16632890701293945
71,6.020735661138588e-07,0.0075157604669906656,5320,0.1688377857208252
72,6.020735661138588e-07,0.004253876513655126,5409,0.1712195873260498
73,4.2415147305518985e-07,0.001849836985484643,5504,0.17359375953674316
74,4.2415147305518985e-07,0.0011347213164661697,5597,0.1767256259918213
75,4.2415147305518985e-07,0.0005825014410122028,5687,0.1791093349456787
76,4.2415147305518985e-07,0.00029703454686854275,5780,0.18175601959228516
77,2.926306663653122e-08,0.0003403871077833761,5867,0.18448805809020996
78,2.926306663653122e-08,0.0003803737277706887,5962,0.18692827224731445
79,2.926306663653122e-08,0.00023028284051817375,6052,0.18924188613891602
80,5.077751552562404e-10,0.0002288073089901606,6146,0.19257187843322754
81,5.077751552562404e-10,0.00014994422506564575,6231,0.19501924514770508
82,5.077751552562404e-10,0.0001585594672754098,6327,0.19765782356262207
83,4.403126752094977e-10,0.00020700449460070065,6419,0.19997739791870117
84,4.403126752094977e-10,0.00030292926226369585,6509,0.2022395133972168
85,4.403126752094977e-10,0.00012277354898688014,6591,0.20491266250610352
86,4.403126752094977e-10,0.00012881546522939638,6686,0.20743465423583984
87,4.403126752094977e-10,9.10155744147545e-05,6764,0.20989394187927246
88,4.403126752094977e-10,9.47189349557694e-05,6863,0.2126915454864502
89,4.403126752094977e-10,5.2565076743960046e-05,6945,0.21481609344482422
90,4.403126752094977e-10,3.882774329143264e-05,7042,0.21747374534606934
91,4.403126752094977e-10,2.6403138948971616e-05,7127,0.2196331024169922
92,4.403126752094977e-10,1.1979080487201088e-05,7224,0.22223496437072754
93,4.403126752094977e-10,9.993918692311846e-06,7318,0.2251591682434082
94,4.403126752094977e-10,4.02712976003509e-06,7404,0.22773122787475586
95,4.403126752094977e-10,2.4346339362324443e-06,7502,0.230421781539917
96,4.403126752094977e-10,1.499581553036459e-06,7595,0.23308539390563965
97,4.526157226791838e-11,1.926554611605032e-06,7685,0.23574113845825195
98,2.951594524347456e-11,3.649793023067597e-07,7782,0.23844695091247559
99,2.3451462993762107e-11,1.2728786362714574e-07,7882,0.24141240119934082
100,7.744915819785092e-13,4.5850626051446854e-08,7980,0.24445009231567383
101,7.744915819785092e-13,9.908126289796352e-09,8070,0.24755644798278809
102,7.744915819785092e-13,1.146529686006185e-08,8165,0.2504405975341797
103,7.744915819785092e-13,1.1127243896661791e-08,8259,0.2530221939086914
104,7.744915819785092e-13,7.013436350196874e-09,8359,0.2555074691772461
105,1.9184653865522705e-13,7.055301528187859e-09,8458,0.2582268714904785
106,1.9184653865522705e-13,4.022546858569361e-09,8554,0.26097631454467773
107,1.9184653865522705e-13,2.692668132908693e-09,8646,0.2633030414581299
108,1.9184653865522705e-13,1.125914887249261e-09,8741,0.2659764289855957
109,8.526512829121202e-14,5.656396832402303e-10,8837,0.26830053329467773
110,8.526512829121202e-14,4.785688882217679e-10,8935,0.27081298828125
111,8.526512829121202e-14,6.377628499384021e-10,9022,0.27298974990844727
112,8.526512829121202e-14,2.7651895588102587e-10,9117,0.27561140060424805
113,8.526512829121202e-14,4.807410173649866e-10,9211,0.27828168869018555
114,8.526512829121202e-14,2.635946572127068e-10,9311,0.28092002868652344
115,8.526512829121202e-14,1.2712243110020912e-10,9390,0.28298473358154297
116,7.815970093361102e-14,8.049330091353112e-11,9490,0.285311222076416
117,7.105427357601002e-15,3.428682523084111e-11,9586,0.287841796875
118,3.552713678800501e-15,3.393492894095592e-11,9681,0.2910172939300537
119,3.552713678800501e-15,1.2572520802223152e-11,9773,0.2947404384613037
120,3.552713678800501e-15,1.5151139602191204e-11,9857,0.2971153259277344
121,3.552713678800501e-15,1.0886225254580494e-11,9948,0.29937195777893066
122,3.552713678800501e-15,1.0329692656796397e-11,10042,0.30177879333496094
123,3.552713678800501e-15,8.750511426569574e-12,10120,0.3039262294769287
124,3.552713678800501e-15,6.838855407901671e-12,10213,0.3062896728515625
125,0.0,2.10421310005889e-12,10311,0.30951762199401855
