gen,best_fitness,mean_fitness,evals,time_sec
0,11.99698975721938,43.94593986195492,60,0.00173187255859375
1,11.326109981356339,37.57785367627566,99,0.003398895263671875
2,11.326109981356339,37.322943562137645,150,0.005010366439819336
3,11.326109981356339,34.49166417383617,212,0.006916999816894531
4,3.1788922817487517,33.39450285211823,268,0.008670330047607422
5,3.1788922817487517,33.547865111609106,316,0.010428667068481445
6,3.1788922817487517,33.496391012173966,372,0.012788772583007812
7,3.1788922817487517,33.42984996472134,417,0.015461444854736328
8,3.1788922817487517,33.7638145089737,474,0.01776266098022461
9,3.1788922817487517,30.215180011878473,524,0.019557952880859375
10,3.1788922817487517,31.034496716027704,582,0.02134394645690918
11,3.1788922817487517,25.297599261232655,627,0.022815227508544922
12,1.364796686877817,31.076484267325863,699,0.025617122650146484
13,1.364796686877817,26.903248378408925,747,0.027222394943237305
14,1.364796686877817,28.093364007519266,801,0.029255151748657227
15,1.364796686877817,28.294040409054464,857,0.03178095817565918
16,1.364796686877817,26.289897285713344,921,0.03384876251220703
17,1.364796686877817,23.09110256799863,980,0.03552055358886719
18,1.364796686877817,23.63151070493256,1044,0.03757357597351074
19,1.364796686877817,21.21196947455747,1099,0.039447784423828125
20,1.364796686877817,25.637920796967805,1170,0.0414891242980957
21,1.364796686877817,22.24537664674352,1224,0.04311823844909668
22,1.364796686877817,18.779183007518636,1290,0.045473575592041016
23,1.364796686877817,19.836443560340296,1362,0.04794430732727051
24,1.364796686877817,17.338956835864458,1429,0.05010366439819336
25,1.1732644975872688,16.569393058998294,1504,0.052347660064697266
26,0.5332568278119574,11.53105784846426,1565,0.05461692810058594
27,0.5332568278119574,15.186388891767347,1648,0.0571894645690918
28,0.5332568278119574,10.929138227635622,1723,0.059357643127441406
29,0.28611673508068236,9.77118147580582,1816,0.06169581413269043
30,0.06308034069021318,6.401104861201426,1883,0.06442832946777344
31,0.042733820030115055,5.388212108650524,1961,0.06728625297546387
32,0.042733820030115055,5.3294166262838205,2050,0.0695352554321289
33,0.042733820030115055,5.262228428111294,2138,0.07194280624389648
34,0.0004477565622238444,4.71967406339906,2221,0.0743873119354248
35,0.0004477565622238444,3.693742558210595,2313,0.07694840431213379
36,0.0004477565622238444,3.3929296960672124,2389,0.07956600189208984
37,0.0004477565622238444,2.7151467151545643,2469,0.08189821243286133
38,0.0004477565622238444,1.795787072218592,2550,0.08416271209716797
39,0.0004477565622238444,3.1421802988016903,2639,0.08681011199951172
40,0.0004477565622238444,1.1221542965534739,2715,0.08882331848144531
41,0.0004477565622238444,1.0615110278149558,2802,0.09120917320251465
42,0.0004477565622238444,0.6083021190453212,2896,0.0935969352722168
43,0.00026538500001294096,0.317698770567856,2992,0.09626626968383789
44,0.00020755235038549813,0.14166552141856653,3076,0.09922003746032715
45,1.7556599289036967e-05,0.05055429815544325,3172,0.10221719741821289
46,1.7556599289036967e-05,0.11752067101473482,3264,0.1044769287109375
47,1.7556599289036967e-05,0.04011312456828223,3361,0.1068723201751709
48,2.829563676698399e-06,0.044888394819421744,3455,0.1091928482055664
49,2.829563676698399e-06,0.0199565692688673,3552,0.11151123046875
50,2.829563676698399e-06,0.013257772038711717,3643,0.11436891555786133
51,1.9911657034299424e-06,0.006208985202208576,3733,0.11675262451171875
52,1.9911657034299424e-06,0.005881114308898106,3826,0.11909699440002441
53,1.7511308740836284e-06,0.018536832186251455,3910,0.1213846206665039
54,1.7511308740836284e-06,0.005491825751577473,4000,0.12352800369262695
55,1.7511308740836284e-06,0.006236980518443976,4097,0.12607526779174805
56,1.7511308740836284e-06,0.00531791450458942,4176,0.12828660011291504
57,1.7511308740836284e-06,0.0035204519287869236,4270,0.13110637664794922
58,1.7511308740836284e-06,0.0034949622892066637,4362,0.13340306282043457
59,2.552842772729491e-07,0.003680877707524388,4449,0.13659358024597168
60,2.552842772729491e-07,0.0007575454983827612,4539,0.1394810676574707
61,2.1969696462065258e-07,0.0006125814756146042,4633,0.1420121192932129
62,2.1969696462065258e-07,0.00047645806003995264,4719,0.14441776275634766
63,2.1969696462065258e-07,0.0003442156214488771,4813,0.14738965034484863
64,2.1969696462065258e-07,0.00033805437073439746,4901,0.15039300918579102
65,5.4157126783138665e-08,0.00019531320621588578,5000,0.15288186073303223
66,1.7418358311260818e-08,0.0001389010768782839,5086,0.1556987762451172
67,1.7418358311260818e-08,0.00029794268723879467,5178,0.15809273719787598
68,1.7418358311260818e-08,0.000330511522363075,5268,0.16034722328186035
69,1.7418358311260818e-08,0.00011888517657752118,5355,0.16306710243225098
70,1.7418358311260818e-08,0.0001882244984335794,5439,0.16582870483398438
71,1.7418358311260818e-08,0.0001608017428772257,5526,0.1683211326599121
72,1.7418358311260818e-08,5.5420911680670316e-05,5621,0.1709308624267578
73,1.7418358311260818e-08,2.242303516795848e-05,5712,0.17315363883972168
74,4.0707774928705476e-09,2.532642468982734e-05,5796,0.17528748512268066
75,4.0707774928705476e-09,1.673841640326875e-05,5893,0.1781601905822754
76,4.0707774928705476e-09,1.3695642074829096e-05,5988,0.1814727783203125
77,4.0707774928705476e-09,1.0548202065348752e-05,6079,0.18413114547729492
78,1.1077858630414994e-09,1.7725887408204243e-05,6168,0.18714642524719238
79,1.1077858630414994e-09,5.330452687483481e-06,6262,0.1896517276763916
80,1.1077858630414994e-09,4.894493783484203e-06,6347,0.19218659400939941
81,1.1077858630414994e-09,7.342083589219802e-06,6434,0.1945493221282959
82,1.1077858630414994e-09,3.557230574102732e-06,6519,0.19703435897827148
83,1.1077858630414994e-09,4.022834313488488e-06,6603,0.19945335388183594
84,5.643023825996352e-10,2.7397148265606575e-06,6694,0.20193147659301758
85,5.643023825996352e-10,1.4202601308947274e-06,6786,0.20494437217712402
86,5.643023825996352e-10,5.803766233232939e-07,6882,0.20725035667419434
87,5.643023825996352e-10,3.9929357005992944e-07,6981,0.20964980125427246
88,5.643023825996352e-10,5.672362888731186e-07,7062,0.21210289001464844
89,5.643023825996352e-10,2.744230710523728e-07,7165,0.21533703804016113
90,1.2107648217352107e-11,3.010725954174139e-07,7256,0.21810388565063477
91,2.3447910280083306e-13,9.676125862038513e-08,7353,0.22134637832641602
92,2.3447910280083306e-13,3.856647978750516e-08,7447,0.2245168685913086
93,2.3447910280083306e-13,1.4797364222829401e-08,7534,0.22718048095703125
94,2.3447910280083306e-13,1.2295815920992936e-08,7627,0.22945809364318848
