gen,best_fitness,mean_fitness,evals,time_sec
0,15.786159528611961,42.93846694981986,60,0.0017809867858886719
1,1.1515391179293317,37.39042743398114,118,0.0035483837127685547
2,1.1515391179293317,35.13394332678385,150,0.00489354133605957
3,1.1515391179293317,33.754073906657226,182,0.0061626434326171875
4,1.1515391179293317,34.334245448507076,216,0.007560014724731445
5,1.1515391179293317,36.02127094027951,270,0.009134531021118164
6,1.1515391179293317,35.077544791700085,320,0.011121988296508789
7,1.1515391179293317,28.77117339975782,366,0.012753963470458984
8,1.1515391179293317,28.644755097017594,428,0.015222549438476562
9,1.1515391179293317,27.942550989678917,479,0.016968727111816406
10,1.1515391179293317,30.032640095180664,545,0.018795251846313477
11,1.1515391179293317,22.832275824373763,598,0.02047419548034668
12,1.1515391179293317,23.81108143130033,655,0.022687435150146484
13,1.1515391179293317,23.394991461173348,712,0.024547576904296875
14,1.1515391179293317,23.293083101392888,777,0.026995182037353516
15,1.1515391179293317,17.188312587034947,835,0.030102252960205078
16,1.1515391179293317,16.706283111055328,898,0.03222298622131348
17,1.1515391179293317,20.404403422991695,973,0.03446245193481445
18,1.1515391179293317,13.159221377748937,1041,0.03692221641540527
19,1.008561443511482,10.296019407734336,1103,0.03891324996948242
20,0.11149491658788335,17.162828657456032,1195,0.04117727279663086
21,0.0366220487945057,10.133805844931684,1259,0.04334402084350586
22,0.012793828202330104,9.134027441181177,1335,0.04610919952392578
23,0.012793828202330104,6.678559166058203,1414,0.04901552200317383
24,0.012793828202330104,6.483539216466201,1494,0.0514068603515625
25,0.007461146733128032,3.346895490638229,1577,0.05358719825744629
26,0.007461146733128032,4.5365471211871675,1657,0.05593371391296387
27,0.007461146733128032,3.600401726024209,1747,0.05824017524719238
28,0.007461146733128032,3.570656477313284,1836,0.06165289878845215
29,0.007461146733128032,4.1139877648170735,1919,0.06436753273010254
30,0.007461146733128032,3.2090688867947406,2006,0.06675314903259277
31,0.004245462884203022,2.2846376991160136,2094,0.06920337677001953
32,0.003954218998220682,0.8448234827042486,2180,0.07190775871276855
33,0.0013521828598825891,0.4697279288743534,2268,0.07455039024353027
34,0.00019560481343816605,0.8311066415343772,2358,0.07804107666015625
35,0.00019560481343816605,0.4405545045476018,2451,0.08159065246582031
36,4.052107066243593e-05,0.2553328918567657,2540,0.08422613143920898
37,4.052107066243593e-05,0.19258974994837855,2626,0.08640432357788086
38,4.052107066243593e-05,0.16177508890645764,2718,0.08888554573059082
39,4.052107066243593e-05,0.18379322741003315,2810,0.09134459495544434
40,4.052107066243593e-05,0.16459079098462326,2901,0.09413743019104004
41,4.052107066243593e-05,0.1772156756463271,2990,0.09647607803344727
42,2.3890270959725513e-05,0.06904295924756684,3081,0.09893488883972168
43,1.5192869092572892e-05,0.03949418921834873,3171,0.10110902786254883
44,1.5192869092572892e-05,0.0250958830469596,3262,0.1034536361694336
45,1.5192869092572892e-05,0.013381600998903072,3355,0.10605835914611816
46,1.5192869092572892e-05,0.012384871807488136,3444,0.10876798629760742
47,1.0662745459910639e-05,0.013017717796792994,3535,0.11257028579711914
48,1.0662745459910639e-05,0.01676686832968966,3628,0.11489534378051758
49,1.0662745459910639e-05,0.008357677716381021,3713,0.11722445487976074
50,1.0662745459910639e-05,0.004795090758150818,3792,0.11980605125427246
51,1.0662745459910639e-05,0.00564848485284859,3881,0.12203049659729004
52,1.0662745459910639e-05,0.006004369983443839,3968,0.12441897392272949
53,7.630046852113992e-07,0.003286605304947976,4063,0.12753605842590332
54,7.913470767562103e-09,0.002241442511813041,4163,0.1300499439239502
55,7.913470767562103e-09,0.0012435438454096114,4261,0.13294458389282227
56,7.913470767562103e-09,0.00043469218710890566,4347,0.13518810272216797
57,7.913470767562103e-09,0.00039864881305409956,4433,0.13732647895812988
58,7.913470767562103e-09,0.00021352579022876721,4533,0.14027190208435059
59,7.913470767562103e-09,0.00023384284414683284,4622,0.1430039405822754
60,7.913470767562103e-09,0.000189863774264154,4715,0.14544677734375
61,7.913470767562103e-09,8.432535569777855e-05,4814,0.1483778953552246
62,7.171728100274777e-09,9.461682283096924e-05,4906,0.1517045497894287
63,7.171728100274777e-09,2.7879415161654226e-05,5002,0.15439367294311523
64,7.171728100274777e-09,1.615093857427752e-05,5095,0.1570286750793457
65,7.171728100274777e-09,1.0183854518193888e-05,5189,0.15943002700805664
66,7.171728100274777e-09,1.2061491480785947e-05,5274,0.16227364540100098
67,7.171728100274777e-09,6.932006135211092e-06,5368,0.1649625301361084
68,2.853703051641787e-09,3.4147454764266174e-06,5450,0.1674654483795166
69,1.8403056856186595e-12,7.11057172496865e-05,5542,0.17017889022827148
70,1.8403056856186595e-12,5.557955654526363e-06,5635,0.17300915718078613
71,1.8403056856186595e-12,5.218153176519043e-07,5731,0.17548251152038574
72,1.8403056856186595e-12,3.5824681562009647e-07,5825,0.17826318740844727
73,1.8403056856186595e-12,2.3472319169807557e-07,5909,0.18074893951416016
74,1.8403056856186595e-12,1.8484971461655657e-07,6015,0.18320512771606445
75,1.8403056856186595e-12,9.509445592451963e-08,6111,0.18554210662841797
76,1.8403056856186595e-12,6.032171964894436e-08,6193,0.1876506805419922
77,1.8403056856186595e-12,3.137315592501485e-08,6289,0.1899876594543457
78,1.8403056856186595e-12,3.5239507845119534e-08,6376,0.19234800338745117
79,1.8403056856186595e-12,8.975575601274006e-09,6473,0.1956171989440918
80,1.8403056856186595e-12,3.100966849226931e-08,6563,0.19819188117980957
81,1.8403056856186595e-12,2.902318207986809e-09,6663,0.20096659660339355
82,1.8403056856186595e-12,6.751383452296977e-10,6773,0.20376348495483398
83,3.907985046680551e-13,3.650973449490872e-10,6871,0.20621705055236816
84,7.105427357601002e-15,1.202264362139734e-10,6968,0.20876097679138184
85,7.105427357601002e-15,5.788820682065914e-10,7060,0.21152448654174805
86,7.105427357601002e-15,2.096077385734437e-11,7158,0.2144169807434082
87,7.105427357601002e-15,1.0962667810569353e-11,7264,0.21722650527954102
88,7.105427357601002e-15,1.103502474582759e-11,7354,0.2194533348083496
89,7.105427357601002e-15,1.2481452908256567e-11,7447,0.22199487686157227
90,3.552713678800501e-15,6.803920390060133e-12,7539,0.22434043884277344
91,0.0,2.4646951146678475e-12,7636,0.2270369529724121
