gen,best_fitness,mean_fitness,evals,time_sec
0,11.640138145378282,41.82853287818296,60,0.0022170543670654297
1,11.640138145378282,37.72512926522805,104,0.0038573741912841797
2,11.640138145378282,35.370349849498666,145,0.006055355072021484
3,11.640138145378282,34.52178158750446,198,0.00830841064453125
4,10.139885456203347,33.73374823871598,255,0.010186910629272461
5,10.139885456203347,36.09284587124361,321,0.012943029403686523
6,0.7502560841381793,34.04304386655423,370,0.015066146850585938
7,0.7502560841381793,34.23299006663549,422,0.017679452896118164
8,0.7502560841381793,31.821852080127368,465,0.020394563674926758
9,0.7502560841381793,30.247409786956943,509,0.02184891700744629
10,0.7502560841381793,32.14197200981024,570,0.023618698120117188
11,0.7502560841381793,30.273468570628953,618,0.025743722915649414
12,0.7502560841381793,26.628067927351267,667,0.027373313903808594
13,0.7502560841381793,25.753039673457632,721,0.029142141342163086
14,0.7502560841381793,26.461560510640158,771,0.03114628791809082
15,0.7502560841381793,26.295712036944927,825,0.033563852310180664
16,0.7502560841381793,24.367024706551614,886,0.03531503677368164
17,0.7502560841381793,26.775204380956502,955,0.03717780113220215
18,0.7502560841381793,23.193282002814026,1014,0.03945589065551758
19,0.7502560841381793,23.561737063322127,1076,0.04134035110473633
20,0.7140791776649777,20.334057519939087,1141,0.04345369338989258
21,0.03469325078485497,20.074713751959003,1206,0.045664310455322266
22,0.03469325078485497,14.35615927781265,1275,0.04792928695678711
23,0.01879719421583914,18.163266894881154,1356,0.05042672157287598
24,0.01879719421583914,15.907150124108174,1430,0.05259370803833008
25,0.01879719421583914,12.985804858424261,1507,0.05498695373535156
26,0.01879719421583914,7.1827867654625805,1566,0.056741952896118164
27,0.01879719421583914,10.204969207664496,1643,0.059092044830322266
28,0.01879719421583914,9.774861455218772,1725,0.06122231483459473
29,0.01879719421583914,7.922749427692386,1802,0.0634622573852539
30,0.01879719421583914,7.7368916181378555,1879,0.06619119644165039
31,0.01879719421583914,9.219311671621561,1967,0.06873154640197754
32,0.01879719421583914,7.064620388934639,2042,0.07102155685424805
33,2.2809946688795435e-05,5.861468323888916,2123,0.07376909255981445
34,2.2809946688795435e-05,5.057237505235089,2212,0.07615518569946289
35,2.2809946688795435e-05,2.5893904105144694,2298,0.07849955558776855
36,1.755492028010508e-05,1.7549183261547785,2391,0.08144140243530273
37,1.755492028010508e-05,0.47172004127284484,2481,0.08405065536499023
38,1.755492028010508e-05,0.3159631550121317,2571,0.0867462158203125
39,1.755492028010508e-05,0.21716164571669433,2667,0.08939003944396973
40,1.755492028010508e-05,0.13972664980675134,2757,0.09178900718688965
41,1.755492028010508e-05,0.17727850877474668,2838,0.09418463706970215
42,5.8677984782207204e-06,0.08633776322201261,2925,0.09688639640808105
43,8.744413833028375e-07,0.05750371185600856,3021,0.10045146942138672
44,8.744413833028375e-07,0.024087686375385074,3106,0.10271143913269043
45,8.744413833028375e-07,0.014945132661511925,3202,0.10520386695861816
46,8.744413833028375e-07,0.011374328551396574,3297,0.10786271095275879
47,8.744413833028375e-07,0.007262822794229547,3379,0.11000728607177734
48,8.744413833028375e-07,0.007641449761467456,3469,0.11230802536010742
49,8.354594740467292e-07,0.003900731642840505,3565,0.11596393585205078
50,8.354594740467292e-07,0.0017615014107367581,3644,0.11824321746826172
51,1.3398523890373326e-07,0.0016035669333756295,3736,0.12067031860351562
52,9.35983024419329e-09,0.0011811898222611342,3825,0.1231689453125
53,9.35983024419329e-09,0.0006705145380764795,3917,0.12539935111999512
54,9.35983024419329e-09,0.0007836413083294265,4009,0.12778186798095703
