gen,best_fitness,mean_fitness,evals,time_sec
0,9.105651635049536,42.627360430302,60,0.0019309520721435547
1,6.063446154247957,35.34985624782374,105,0.003907203674316406
2,5.379682324325119,35.01529120026657,143,0.005554914474487305
3,5.379682324325119,32.67454325994068,191,0.007222890853881836
4,5.379682324325119,36.143857891628286,249,0.009074926376342773
5,5.379682324325119,32.03165948617941,294,0.011105775833129883
6,3.04779447045307,32.187852600710414,352,0.012812614440917969
7,3.04779447045307,27.785661626064478,396,0.014254093170166016
8,3.04779447045307,33.73981814886344,455,0.016164541244506836
9,3.04779447045307,33.84015012878543,512,0.018654823303222656
10,3.04779447045307,29.001848070038502,562,0.02088618278503418
11,3.04779447045307,34.924494589701,627,0.023613929748535156
12,3.04779447045307,25.528829407013014,678,0.025851964950561523
13,0.1349580569290012,25.413421103701083,738,0.028092622756958008
14,0.1349580569290012,25.09981614675406,804,0.03016042709350586
15,0.1349580569290012,23.974348034043565,856,0.032448530197143555
16,0.1349580569290012,28.885031144105035,922,0.034902095794677734
17,0.1349580569290012,24.079442372156333,966,0.0369715690612793
18,0.1349580569290012,25.66251112006029,1030,0.039786338806152344
19,0.1349580569290012,20.076802899971327,1079,0.041527509689331055
20,0.1349580569290012,21.403205732869544,1137,0.04331493377685547
21,0.1349580569290012,19.81141052315559,1199,0.0452730655670166
22,0.1349580569290012,23.03593339349756,1268,0.047129154205322266
23,0.1349580569290012,18.259287125918636,1329,0.0488886833190918
24,0.1349580569290012,17.277029013847077,1394,0.05065798759460449
25,0.1349580569290012,20.852390680729588,1476,0.0532534122467041
26,0.1349580569290012,13.67260033806392,1536,0.05512738227844238
27,0.1349580569290012,9.687619866707387,1590,0.056972503662109375
28,0.1349580569290012,12.22894714018133,1673,0.0594632625579834
29,0.1072785821794291,12.609464418519963,1755,0.06164693832397461
30,0.1072785821794291,9.779659109638304,1839,0.06471133232116699
31,0.04224045122224851,9.232217672234611,1917,0.06712985038757324
32,0.0005653747561780165,6.412918266126032,1994,0.06966233253479004
33,0.0005653747561780165,6.393543984922175,2072,0.07221484184265137
34,0.0005653747561780165,5.744742440321105,2158,0.07465910911560059
35,0.0005653747561780165,5.975074892275495,2243,0.07697916030883789
36,0.0005653747561780165,5.495531621535729,2326,0.07977986335754395
37,0.0005653747561780165,4.0293020539741375,2404,0.08197855949401855
38,0.0005653747561780165,3.1818815996019167,2500,0.08430743217468262
39,0.0005653747561780165,2.37378606053217,2584,0.08689355850219727
40,0.0005653747561780165,1.4228458706028861,2675,0.0892341136932373
41,0.0005653747561780165,1.6639889103196615,2770,0.0915687084197998
42,2.9516491615311224e-06,1.3976454257604163,2858,0.09465265274047852
43,2.9516491615311224e-06,0.6597335932788122,2954,0.09708189964294434
44,2.9516491615311224e-06,0.05874173174232045,3045,0.09935688972473145
45,2.9516491615311224e-06,0.7265086470276831,3134,0.1021261215209961
46,2.9516491615311224e-06,0.01805161156875072,3234,0.10489869117736816
47,9.82936999349704e-07,0.00829249146149363,3323,0.10758471488952637
48,9.82936999349704e-07,0.0032253272741349075,3420,0.1106724739074707
49,2.7512184885836177e-07,0.0023783248668584277,3511,0.11288166046142578
50,2.075370417742306e-07,0.0007225536374032041,3615,0.11530184745788574
51,2.075370417742306e-07,0.0005400580458544487,3706,0.11844253540039062
52,4.484875404386912e-08,0.00041547263850905125,3793,0.12160754203796387
53,4.484875404386912e-08,0.0002417419534701537,3891,0.12430000305175781
54,4.484875404386912e-08,0.00022492496010819706,3979,0.12649965286254883
55,4.484875404386912e-08,0.0002894506946814109,4071,0.12964606285095215
56,4.484875404386912e-08,0.0002753963124648114,4162,0.13270807266235352
57,4.484875404386912e-08,0.00016578258258152326,4255,0.1362621784210205
58,4.484875404386912e-08,8.983680603768344e-05,4342,0.13986754417419434
59,4.427345245971992e-08,4.8736813505397454e-05,4432,0.14325451850891113
60,1.6177381212401087e-08,1.5249932789807019e-05,4525,0.146317720413208
61,1.1355073326058118e-08,9.641214866758693e-06,4619,0.1493089199066162
62,1.1355073326058118e-08,9.525915422869958e-06,4701,0.1517796516418457
63,3.950781035655382e-09,9.90446113965741e-06,4794,0.15514826774597168
64,3.950781035655382e-09,9.339486664809253e-06,4884,0.1576704978942871
65,3.950781035655382e-09,9.255121513677505e-06,4973,0.16004347801208496
66,3.950781035655382e-09,6.183767663318444e-06,5065,0.16311216354370117
67,3.950781035655382e-09,7.022039571443391e-06,5158,0.16631770133972168
68,3.950781035655382e-09,5.849205892438647e-06,5249,0.16940021514892578
69,7.545892799498688e-10,2.423080601351065e-06,5336,0.17252206802368164
70,7.545892799498688e-10,1.4035553109081888e-06,5412,0.17455053329467773
71,7.545892799498688e-10,9.293834070334128e-07,5498,0.17699384689331055
72,7.545892799498688e-10,5.277158078816531e-07,5596,0.17952775955200195
73,7.545892799498688e-10,3.89738340622614e-07,5688,0.1818532943725586
74,1.2524381531875406e-10,2.723527342022673e-07,5783,0.1843404769897461
75,1.2524381531875406e-10,1.6705243872650043e-07,5876,0.18720364570617676
