gen,best_fitness,mean_fitness,evals,time_sec
0,15.473187483652246,44.22820939810918,60,0.001661539077758789
1,1.296606155064616,39.05051283551325,102,0.0031440258026123047
2,1.296606155064616,35.3361424341598,144,0.004764556884765625
3,1.296606155064616,34.63975969919578,190,0.00661158561706543
4,1.296606155064616,34.27075626064079,241,0.008549928665161133
5,1.296606155064616,35.39434681609796,295,0.010174036026000977
6,1.296606155064616,34.4941125503013,345,0.011859893798828125
7,1.296606155064616,26.834485812457682,389,0.013565301895141602
8,1.296606155064616,29.92601242938219,447,0.016306161880493164
9,0.44858044169320976,23.86013423545732,512,0.018174171447753906
10,0.44858044169320976,29.400152477493254,579,0.020625591278076172
11,0.44858044169320976,25.25023315879759,624,0.022357702255249023
12,0.44858044169320976,23.871842509725138,678,0.02409219741821289
13,0.44858044169320976,24.032416276684163,727,0.02563929557800293
14,0.44858044169320976,23.278675071948353,790,0.02786397933959961
15,0.44858044169320976,20.650102235990996,853,0.029680728912353516
16,0.44858044169320976,25.290009484064537,922,0.031675100326538086
17,0.44858044169320976,21.409019892298844,968,0.03329825401306152
18,0.44858044169320976,20.682602791065406,1034,0.03573012351989746
19,0.44858044169320976,17.725124775270576,1106,0.03796863555908203
20,0.44858044169320976,16.389357977769823,1178,0.040416717529296875
21,0.44858044169320976,17.65015083544678,1259,0.0428164005279541
22,0.44858044169320976,12.793378321358357,1334,0.04491400718688965
23,0.11260608368784375,11.158137281989621,1409,0.04725360870361328
24,0.11260608368784375,11.341057868766466,1496,0.05020594596862793
25,0.07462923064390026,8.57317710260569,1576,0.05239057540893555
26,0.07462923064390026,5.631539358974637,1647,0.05465507507324219
27,0.02291506188311132,5.53178700560188,1727,0.05715131759643555
28,0.02291506188311132,4.75088965332797,1800,0.05925631523132324
29,0.02291506188311132,4.529345599806796,1880,0.06156301498413086
30,0.02291506188311132,5.822581026466912,1969,0.06430435180664062
31,0.002357256654974549,4.316487029339635,2055,0.06667542457580566
32,0.002357256654974549,5.256985458170955,2138,0.06915950775146484
33,0.0012684575870665071,4.144816122962145,2222,0.07254219055175781
34,0.0012684575870665071,3.388728242190149,2308,0.07576775550842285
35,0.0012684575870665071,3.3787052992151287,2389,0.07870244979858398
36,0.0012684575870665071,2.9797182692155912,2475,0.08145332336425781
37,0.0012684575870665071,2.166564367905861,2568,0.0846109390258789
38,0.0012684575870665071,1.8001499023096226,2652,0.08708667755126953
39,0.0012684575870665071,1.3321257681669074,2749,0.08978605270385742
40,0.00012785724659636344,1.0614175100043017,2833,0.09195089340209961
41,0.00012785724659636344,0.5819653794200585,2919,0.09429788589477539
42,0.00012785724659636344,0.3699059921532727,3011,0.09705519676208496
43,0.00012785724659636344,0.33116864089597187,3096,0.09976649284362793
44,0.00012785724659636344,0.2808464128960023,3177,0.10186409950256348
45,0.00012785724659636344,0.2123055101050534,3260,0.10399651527404785
46,0.00012785724659636344,0.101777541226464,3338,0.10631895065307617
47,5.766459580058836e-06,0.04900170394630757,3417,0.10840749740600586
48,5.766459580058836e-06,0.031392262818419246,3495,0.1105337142944336
49,5.766459580058836e-06,0.012868689836366798,3590,0.11282849311828613
50,5.766459580058836e-06,0.013229591877368562,3666,0.11554408073425293
51,5.766459580058836e-06,0.00909835167750425,3764,0.11861467361450195
52,5.766459580058836e-06,0.009972917301163875,3851,0.12110304832458496
53,9.04896985787218e-07,0.004371127305351348,3950,0.12348318099975586
54,7.392856105070678e-07,0.0013623132246037173,4026,0.12559795379638672
55,2.4905060058699746e-07,0.0010683425452444459,4115,0.12771201133728027
56,2.4905060058699746e-07,0.0007426122788337726,4205,0.12999892234802246
57,1.4308083962077944e-07,0.0004431171469546413,4297,0.1328432559967041
58,4.038377454662623e-08,0.0003143440941184276,4393,0.13538360595703125
59,1.1729703430773952e-08,0.00022486470639163276,4485,0.13863563537597656
60,1.1729703430773952e-08,0.00019987829420736364,4585,0.1415863037109375
61,1.1729703430773952e-08,0.00017059461532837144,4664,0.14492273330688477
62,1.1729703430773952e-08,0.00020106461364512995,4756,0.14797687530517578
63,1.1729703430773952e-08,9.454529287129531e-05,4836,0.15051984786987305
64,1.1729703430773952e-08,0.00018520773305705045,4930,0.15410113334655762
65,1.1729703430773952e-08,0.0001040350144551283,5025,0.1572113037109375
66,1.1729703430773952e-08,6.64211593885966e-05,5124,0.16010022163391113
67,1.1729703430773952e-08,6.555198586936466e-05,5214,0.16316509246826172
68,6.089738491255048e-09,1.780478111689613e-05,5315,0.1670362949371338
69,4.838771161530531e-09,9.05452101000274e-06,5404,0.16967391967773438
70,4.838771161530531e-09,2.879116489455195e-06,5493,0.1723179817199707
71,4.838771161530531e-09,1.5893852094587638e-06,5587,0.17532944679260254
72,2.3292301420951844e-10,1.4082804025742727e-06,5675,0.17749404907226562
73,2.3292301420951844e-10,2.779964894727982e-07,5778,0.1799330711364746
74,1.765378954132757e-10,8.500345276848027e-07,5865,0.1828920841217041
75,1.765378954132757e-10,2.987205086550186e-07,5965,0.185410737991333
76,1.765378954132757e-10,2.644803605752107e-07,6058,0.18786144256591797
77,1.765378954132757e-10,2.2174459003802365e-07,6154,0.19055390357971191
78,1.765378954132757e-10,2.2649144177933066e-07,6246,0.19286036491394043
79,1.765378954132757e-10,1.9075869784520212e-07,6344,0.19611263275146484
80,1.1151968237754772e-10,1.0151750663804175e-07,6425,0.19987177848815918
81,6.972911137381743e-11,4.880245274563322e-08,6524,0.2032454013824463
82,4.4515502395370277e-11,3.711022700988072e-08,6613,0.20545268058776855
83,4.4515502395370277e-11,3.043734941125346e-08,6703,0.2077169418334961
84,4.4515502395370277e-11,9.10165063316981e-09,6805,0.2106928825378418
85,1.7699619547784096e-11,9.971819459053677e-09,6900,0.21329665184020996
86,2.5792701308091637e-12,9.538284887848173e-09,7001,0.2161414623260498
87,2.5792701308091637e-12,6.628624937832228e-09,7080,0.21822071075439453
88,2.5792701308091637e-12,6.914070442102608e-09,7165,0.22055411338806152
89,2.5792701308091637e-12,7.456382770480255e-09,7249,0.22290611267089844
90,2.5792701308091637e-12,8.208360746664311e-09,7341,0.2251732349395752
91,2.5792701308091637e-12,5.287672225999056e-09,7439,0.227644681930542
92,7.460698725481052e-13,1.8472919786442314e-09,7510,0.22979211807250977
93,7.460698725481052e-13,2.3771940860228825e-09,7594,0.23248696327209473
94,7.460698725481052e-13,1.0608413703039332e-09,7698,0.235121488571167
95,2.4868995751603507e-14,6.650711981137647e-10,7794,0.23796319961547852
96,2.4868995751603507e-14,3.6087032621405036e-10,7891,0.24045729637145996
97,2.4868995751603507e-14,2.9539558947059653e-10,7975,0.24301433563232422
98,2.4868995751603507e-14,4.900442718280829e-10,8065,0.2455768585205078
99,2.4868995751603507e-14,2.417302506311595e-10,8165,0.24836039543151855
100,2.4868995751603507e-14,3.0402051246862055e-10,8255,0.25135183334350586
101,2.4868995751603507e-14,1.35899706303159e-10,8350,0.2536330223083496
102,2.4868995751603507e-14,4.0215238546655506e-11,8450,0.2563459873199463
103,2.4868995751603507e-14,2.2914944016368585e-11,8544,0.2587316036224365
104,2.4868995751603507e-14,2.1860676232184537e-11,8641,0.26110386848449707
105,2.4868995751603507e-14,1.202889639747203e-11,8730,0.26375770568847656
106,0.0,6.289369025580527e-12,8824,0.26617431640625
